Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,23.87,39.282,0.0,0.596123766626195,ORISSA,BALASORE
2001-05-09,29.024,44.707,0.0022888176,0.6068464066642193,ORISSA,BALASORE
2001-12-15,15.527,29.98,0.0,0.5263987914063687,ORISSA,BALASORE
2002-03-22,21.613,40.19,0.0,0.5287114848047203,ORISSA,BALASORE
2002-07-21,26.733,31.56,5.8370572296,0.814160801826926,ORISSA,BALASORE
2002-10-01,24.693,34.713,0.4016875248,0.7794073568079427,ORISSA,BALASORE
2003-10-13,22.336,32.692,0.0,0.7073076657303856,ORISSA,BALASORE
2006-08-13,25.556,29.482,20.48435112,0.8740600228549523,ORISSA,BALASORE
2007-03-13,22.039,39.031,0.0,0.4881875726819696,ORISSA,BALASORE
2007-09-29,24.962,32.593,3.3748629672,0.834659774090218,ORISSA,BALASORE
2007-11-01,23.732,28.734,10.1217176664,0.8832961944185277,ORISSA,BALASORE
2007-12-20,14.665,29.721,0.0,0.37823810366002,ORISSA,BALASORE
2008-04-16,28.629,44.702,0.0,0.5932578575182478,ORISSA,BALASORE
2009-01-06,17.403,30.31,0.0,0.6706388291202766,ORISSA,BALASORE
2009-04-23,26.795,48.14,0.0,0.3856685332160887,ORISSA,BALASORE
2010-10-02,24.25,31.731,3.76624932,0.8153247214953477,ORISSA,BALASORE
2011-06-12,26.998,39.188,9.8224645392,0.7369223377476263,ORISSA,BALASORE
2011-09-29,22.976,34.273,0.09269707440000001,0.721192945499873,ORISSA,BALASORE
2011-10-09,23.625,30.672,3.8023019388,0.8542087165825517,ORISSA,BALASORE
2011-10-24,20.434,31.469,0.009155268,0.73356079660623,ORISSA,BALASORE
2012-08-26,25.191,29.95,21.5469299256,0.89854809498566,ORISSA,BALASORE
