Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,12.909,30.569,0.0,0.475287593989054,ORISSA,BALASORE
2002-08-02,26.759,32.481,11.804009915999998,0.820921952716692,ORISSA,BALASORE
2002-11-20,17.294,30.939,0.0,0.6363489569650017,ORISSA,BALASORE
2004-05-07,27.169,41.72,0.0,0.5554985999715893,ORISSA,BALASORE
2004-07-26,25.759,31.523,12.080098588799999,0.8230044160324881,ORISSA,BALASORE
2005-02-17,21.136,37.932,0.0,0.5297491374694686,ORISSA,BALASORE
2006-08-27,25.352,30.979,14.837839115999998,0.8721427622247764,ORISSA,BALASORE
2006-08-31,24.365,31.695,0.7598877647999999,0.8331229825570773,ORISSA,BALASORE
2007-01-14,15.559,32.065,0.0,0.6365391001978823,ORISSA,BALASORE
2008-06-27,27.448,31.477,18.20869488,0.871408307101599,ORISSA,BALASORE
2009-05-14,26.753,39.947,10.344321024000001,0.7548466189446389,ORISSA,BALASORE
2010-03-29,26.583,44.172,0.0,0.5322820135279217,ORISSA,BALASORE
2011-04-23,25.244,37.784,0.016593940800000002,0.477862972346026,ORISSA,BALASORE
2011-06-17,25.594,26.524,84.52718088,0.9226724759073762,ORISSA,BALASORE
2011-08-28,24.919,28.626,31.487271936,0.928243296288799,ORISSA,BALASORE
2012-04-04,22.801,41.249,0.0,0.48894331916625733,ORISSA,BALASORE
2012-12-06,14.519,32.435,0.0,0.42113513694098,ORISSA,BALASORE
2013-12-11,16.115,28.315,0.0,0.6082497531183604,ORISSA,BALASORE
