Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,12.306,27.524,0.0,0.6041195521364541,BIHAR,KHAGARIA
2002-02-02,9.58499999999998,25.713,0.0,0.48716047074442465,BIHAR,KHAGARIA
2002-09-08,25.552,34.73,6.0130141776,0.749081228090938,BIHAR,KHAGARIA
2003-04-12,23.018,43.081,0.0,0.11379184679696834,BIHAR,KHAGARIA
2006-07-08,28.063,30.864,2.0799640032,0.7048313383383631,BIHAR,KHAGARIA
2006-12-02,10.824,26.496,0.0,0.30960159115579966,BIHAR,KHAGARIA
2007-04-15,25.919,39.956,0.31585706399999997,0.3829430167932997,BIHAR,KHAGARIA
2007-07-14,27.053,32.972,38.250734373600004,0.8200362242019309,BIHAR,KHAGARIA
2007-08-02,25.504,33.287,17.9740938,0.8508451970351999,BIHAR,KHAGARIA
2008-11-02,18.847,31.826,0.0,0.608324925216166,BIHAR,KHAGARIA
2009-01-18,10.264,28.243,0.0,0.612814829906995,BIHAR,KHAGARIA
2012-11-13,15.104,28.946,0.0,0.33538328265760464,BIHAR,KHAGARIA
2012-12-07,11.183,26.595,0.0,0.3512382027790167,BIHAR,KHAGARIA
2012-12-09,10.122,26.55,0.0,0.41702706022117136,BIHAR,KHAGARIA
2013-05-14,25.0,42.094,0.0,0.16363340649936867,BIHAR,KHAGARIA
