Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,6.686499999999995,24.307,0.751876362,0.724727974620995,ASSAM,SONITPUR
2001-04-28,20.5955,22.607,37.6178773536,0.9107847150206317,ASSAM,SONITPUR
2001-05-21,22.624000000000002,31.383000000000003,4.545163611,0.7960908900406155,ASSAM,SONITPUR
2001-10-26,15.248999999999999,31.179499999999997,11.1567006,0.8058406853308249,ASSAM,SONITPUR
2002-02-10,9.848500000000001,29.6725,1.007223318,0.697966507207281,ASSAM,SONITPUR
2004-03-07,15.421,29.297,0.0,0.5325670088481644,ASSAM,SONITPUR
2004-03-30,18.262999999999998,36.8615,2.0462018561999997,0.4904293239644562,ASSAM,SONITPUR
2004-08-17,24.861,34.0325,17.09790012,0.8133936456488092,ASSAM,SONITPUR
2004-11-18,10.881499999999999,28.731,0.027465813,0.7833801913549655,ASSAM,SONITPUR
2005-01-24,9.497500000000006,24.1495,1.1303900946,0.7320216829869528,ASSAM,SONITPUR
2005-04-05,17.5675,35.251000000000005,3.41649207,0.5556913972499995,ASSAM,SONITPUR
2005-06-18,24.671,36.9105,22.7537176266,0.6677778483833605,ASSAM,SONITPUR
2005-09-06,24.0335,31.3515,1.9601579808,0.8000126965111565,ASSAM,SONITPUR
2005-10-19,19.458,26.3665,12.1892448906,0.8697663310974629,ASSAM,SONITPUR
2007-05-25,23.204,31.619,11.2498295886,0.8151881563709971,ASSAM,SONITPUR
2007-07-31,24.647,26.421,36.64840077,0.9417382137784652,ASSAM,SONITPUR
2008-02-03,4.634499999999999,23.399,0.17884962,0.765191212651931,ASSAM,SONITPUR
2008-07-27,25.773,33.3445,21.5293386132,0.8275934081163513,ASSAM,SONITPUR
2008-10-16,17.7855,33.567,3.72075939,0.7819397746697447,ASSAM,SONITPUR
2008-10-26,17.8645,20.8965,37.5069415986,0.9113688636108501,ASSAM,SONITPUR
2009-02-21,9.91400000000001,28.433500000000002,0.94928814,0.802088836950944,ASSAM,SONITPUR
2009-04-12,19.518,34.959,3.41520354,0.5988685057300397,ASSAM,SONITPUR
2010-01-05,11.142,20.799,0.1407623022,0.886269661909234,ASSAM,SONITPUR
2010-03-28,18.3475,24.968,53.993504808,0.859415948672766,ASSAM,SONITPUR
2010-12-03,10.7225,25.9775,9.95035383,0.8409977038224264,ASSAM,SONITPUR
2011-11-07,12.854,28.034,2.9954925738,0.7213566533079765,ASSAM,SONITPUR
2012-02-13,7.85550000000001,27.424,0.0085830732,0.5762910472687665,ASSAM,SONITPUR
2012-09-22,24.6845,28.866,57.764907629999996,0.9248404532555667,ASSAM,SONITPUR
2013-04-18,18.241999999999997,31.308500000000002,5.4257883102,0.7879171659524105,ASSAM,SONITPUR
2013-10-10,15.983,31.863500000000002,2.29511151,0.8029404298963203,ASSAM,SONITPUR
2013-10-25,19.6265,28.569499999999998,6.3772192656,0.8038988357595083,ASSAM,SONITPUR
