Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,1.56799999999998,22.855,0.0,0.47730889729166165,HARYANA,AMBALA
2000-04-04,15.163,38.304,0.0,0.08473992293039838,HARYANA,AMBALA
2000-11-05,11.509,32.922,0.0,0.20159053322900833,HARYANA,AMBALA
2001-01-27,7.77199999999999,25.862,0.0,0.16697988859473298,HARYANA,AMBALA
2001-08-01,24.621,39.282,0.0,0.4702724958187033,HARYANA,AMBALA
2001-12-25,6.03899999999999,24.491,0.0,0.4620691972789293,HARYANA,AMBALA
2002-01-01,1.60700000000003,22.913,0.0,0.4237168240733576,HARYANA,AMBALA
2002-12-27,6.428,23.232,0.0,0.449856384760084,HARYANA,AMBALA
2003-03-13,10.929,31.225,0.0,0.27287243500470165,HARYANA,AMBALA
2003-08-19,25.975,29.583,14.513396728800002,0.8348291025764333,HARYANA,AMBALA
2004-02-22,11.574,30.366,0.0,0.20144877424601235,HARYANA,AMBALA
2006-01-01,11.167,25.216,0.0,0.25743762052598135,HARYANA,AMBALA
2006-05-06,25.725,45.598,0.0,0.11921584595942734,HARYANA,AMBALA
2007-05-14,27.144,43.09,0.0,0.23835438642471266,HARYANA,AMBALA
2008-01-10,12.416,23.11,0.09040838400000001,0.4631239163648197,HARYANA,AMBALA
2008-11-29,11.117,27.196,0.0,0.28441201720039033,HARYANA,AMBALA
2009-08-24,24.725,40.108,4.352186904,0.6113044848498287,HARYANA,AMBALA
2011-11-10,15.677,29.571,0.0,0.48992553897510865,HARYANA,AMBALA
2012-05-07,22.223,41.281,0.0,0.19644643784592566,HARYANA,AMBALA
2012-05-17,26.416,43.974,0.0720977904,0.14950940016524264,HARYANA,AMBALA
2012-05-26,26.48,44.858,0.0,0.12995423882112966,HARYANA,AMBALA
2012-05-30,26.833,46.365,0.0,0.0968223172200169,HARYANA,AMBALA
2012-06-22,30.578,49.676,0.0,0.17525070036439003,HARYANA,AMBALA
2012-12-23,5.447,20.935,0.0,0.705918415757614,HARYANA,AMBALA
2013-03-06,9.834,27.184,0.0,0.7334327863683093,HARYANA,AMBALA
2013-10-15,18.83,32.101,0.0,0.7095937190420804,HARYANA,AMBALA
