Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,25.548,33.039,3.559397688,0.880084660336234,ASSAM,DHUBRI
2002-09-07,24.964,35.792,0.0,0.724607503171133,ASSAM,DHUBRI
2002-09-30,24.015,27.675,11.448094068,0.963881496887825,ASSAM,DHUBRI
2004-02-15,11.857,32.119,0.0,0.328134889373149,ASSAM,DHUBRI
2004-03-02,12.76,32.487,0.0,0.223693257432931,ASSAM,DHUBRI
2004-08-11,26.233,28.636,11.702161152,0.936513983999957,ASSAM,DHUBRI
2004-11-20,17.162,27.969,0.10814652,0.772577813861774,ASSAM,DHUBRI
2004-12-11,15.316,28.61,0.0,0.619781663817245,ASSAM,DHUBRI
2005-09-22,24.413,29.899,6.102566928,0.919465448859442,ASSAM,DHUBRI
2005-10-14,21.924,32.558,0.0,0.690700658922255,ASSAM,DHUBRI
2005-12-28,11.291,25.922,0.0,0.503632960353718,ASSAM,DHUBRI
2006-07-11,25.621,31.357,1.163005884,0.861631779775064,ASSAM,DHUBRI
2006-07-20,24.884,31.167,13.9371827112,0.887658165483817,ASSAM,DHUBRI
2006-08-29,25.083,32.145,11.5013151144,0.836639021567501,ASSAM,DHUBRI
2006-10-12,22.234,29.759,10.03017492,0.839993872255808,ASSAM,DHUBRI
2007-11-07,20.047,30.999,1.63421604,0.739964863227934,ASSAM,DHUBRI
2008-12-28,14.345,27.959,0.308990304,0.649126240357044,ASSAM,DHUBRI
2009-06-16,24.826,34.246,28.8923292,0.866474849273159,ASSAM,DHUBRI
2009-07-08,25.095,33.782,7.18574292,0.841323783751412,ASSAM,DHUBRI
2010-07-16,26.031,32.589,1.7887112784,0.855235459446563,ASSAM,DHUBRI
2012-01-11,11.533,26.725,0.0,0.454976190228773,ASSAM,DHUBRI
2012-03-15,15.755,33.646,0.0,0.217700778659161,ASSAM,DHUBRI
2012-11-20,14.143,31.584,0.0,0.556069046464837,ASSAM,DHUBRI
2013-09-01,25.486,29.525,106.1982972,0.958125455774399,ASSAM,DHUBRI
2013-10-14,20.359,29.492,13.4067555864,0.894880307137367,ASSAM,DHUBRI
2013-10-27,19.445,29.47,2.6332847172,0.871307624915282,ASSAM,DHUBRI
