Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,23.095,35.564499999999995,0.044631972,0.5663708585252165,ORISSA,NAWARANGPUR
2000-10-13,18.5175,33.161500000000004,0.0,0.563392915557427,ORISSA,NAWARANGPUR
2003-05-12,19.609,40.465999999999994,0.0,0.30485156570683747,ORISSA,NAWARANGPUR
2003-06-04,30.332,45.154,0.0,0.1643239345672135,ORISSA,NAWARANGPUR
2003-07-31,22.896,30.22,3.1272428160000003,0.7821257335878999,ORISSA,NAWARANGPUR
2004-10-03,20.8405,25.253,2.3938190352,0.8983914409427095,ORISSA,NAWARANGPUR
2006-11-16,16.1885,28.808500000000002,0.0,0.6166509832701345,ORISSA,NAWARANGPUR
2006-12-18,7.319499999999975,27.2395,0.0,0.48499295262739506,ORISSA,NAWARANGPUR
2008-04-28,22.9315,44.757000000000005,0.0,0.27795439645707354,ORISSA,NAWARANGPUR
2008-06-24,23.245,27.695500000000003,28.78761294,0.8562750714348425,ORISSA,NAWARANGPUR
2008-09-02,22.3145,32.906,5.723189802,0.8450301482303411,ORISSA,NAWARANGPUR
2009-05-01,24.104999999999997,44.077,0.0,0.27904475446149846,ORISSA,NAWARANGPUR
2009-08-02,23.128,30.1175,1.2436871256000002,0.720941306934826,ORISSA,NAWARANGPUR
2010-08-25,23.5815,31.5165,18.838122642000002,0.8243946636792145,ORISSA,NAWARANGPUR
2010-09-22,21.349,30.268,4.821967691999999,0.8310791787431985,ORISSA,NAWARANGPUR
2011-02-21,15.945,27.387500000000003,6.26392386,0.69150535805644,ORISSA,NAWARANGPUR
2011-04-06,16.124,39.4585,0.257491926,0.482386740694709,ORISSA,NAWARANGPUR
2011-06-21,22.085,27.000999999999998,17.61331473,0.85129604354501,ORISSA,NAWARANGPUR
2011-09-04,21.999000000000002,26.906,13.384440727200001,0.89493588016295,ORISSA,NAWARANGPUR
2012-05-02,25.0135,38.0155,0.0,0.429698921626241,ORISSA,NAWARANGPUR
2012-09-11,21.1575,22.5785,30.1986667692,0.957127198134435,ORISSA,NAWARANGPUR
2012-11-03,19.456,21.2715,45.4533495084,0.9654700540434911,ORISSA,NAWARANGPUR
2013-11-18,15.315999999999999,28.5805,0.0,0.6101677129471994,ORISSA,NAWARANGPUR
