Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,27.14,41.365,1.3664234352,0.504104871480424,TAMILNADU,CUDDALORE
2000-06-11,26.554,39.056,0.0,0.45300847960664603,TAMILNADU,CUDDALORE
2000-08-05,25.478,39.866,5.34982914,0.5861367056150644,TAMILNADU,CUDDALORE
2002-01-21,22.126,29.973,14.4043937736,0.8494847232849017,TAMILNADU,CUDDALORE
2002-05-01,25.207,41.259,0.0,0.5530505952753167,TAMILNADU,CUDDALORE
2003-03-16,23.063,37.09,0.379943796,0.6405959142129566,TAMILNADU,CUDDALORE
2003-08-03,24.947,38.165,3.6369314808,0.6069059020532164,TAMILNADU,CUDDALORE
2003-11-06,23.3,30.565,7.220650994400001,0.8389760345682554,TAMILNADU,CUDDALORE
2006-03-13,22.396,32.761,0.9304045512,0.6980975084438578,TAMILNADU,CUDDALORE
2006-08-17,26.271,39.614,7.987406159999999,0.5394282173399797,TAMILNADU,CUDDALORE
2007-08-20,25.182,37.299,4.378508736000001,0.6084267129806533,TAMILNADU,CUDDALORE
2007-09-26,25.681,39.371,2.02446012,0.5653009528156784,TAMILNADU,CUDDALORE
2007-11-13,22.267,33.093,0.040054416,0.6549936992168071,TAMILNADU,CUDDALORE
2008-01-25,17.966,33.741,0.0,0.7164780400695311,TAMILNADU,CUDDALORE
2008-03-22,23.182,27.754,15.468411708,0.8924791595460281,TAMILNADU,CUDDALORE
2008-06-14,26.295,38.917,0.0,0.4225859251760667,TAMILNADU,CUDDALORE
2008-08-10,27.13,36.377,0.7035257568000001,0.505615485367147,TAMILNADU,CUDDALORE
2009-06-15,28.889,40.761,2.691079128,0.4862689204381447,TAMILNADU,CUDDALORE
2009-09-14,24.919,35.129,9.536363436,0.6819708843282254,TAMILNADU,CUDDALORE
2010-04-04,23.987,39.437,0.0,0.5774540241251537,TAMILNADU,CUDDALORE
2011-01-25,18.826,29.358,0.038909904,0.7614714855156878,TAMILNADU,CUDDALORE
2011-05-22,26.726,37.782,1.859663976,0.4943546555171187,TAMILNADU,CUDDALORE
2011-06-05,27.057,37.78,0.1693725,0.524880897457622,TAMILNADU,CUDDALORE
2012-05-19,29.396,43.47,1.2897494136,0.41560931603566037,TAMILNADU,CUDDALORE
2013-05-19,28.189,43.944,0.0,0.38974475810601333,TAMILNADU,CUDDALORE
2013-10-24,23.749,31.757,8.789062656,0.8147066974047279,TAMILNADU,CUDDALORE
