Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,7.72199999999998,25.43,0.0,0.293341681115228,JHARKHAND,GIRIDIH
2001-03-04,15.255,34.961,0.0,0.167859800624929,JHARKHAND,GIRIDIH
2002-03-15,19.496,33.602,0.090408468,0.28452336960258734,JHARKHAND,GIRIDIH
2002-08-30,23.463,27.718,12.5238426888,0.9108528560860023,JHARKHAND,GIRIDIH
2003-09-09,24.262,28.458,10.27622268,0.9216294024085494,JHARKHAND,GIRIDIH
2003-12-14,10.141,25.988,0.0,0.5186692751265464,JHARKHAND,GIRIDIH
2004-03-10,18.295,29.491,0.97332012,0.3926660060819837,JHARKHAND,GIRIDIH
2004-07-10,25.627,35.011,1.0345467287999999,0.650141891173753,JHARKHAND,GIRIDIH
2004-11-02,14.812,27.155,0.0,0.487659803494973,JHARKHAND,GIRIDIH
2006-01-05,11.449,27.375,0.0,0.3967204892522977,JHARKHAND,GIRIDIH
2006-07-01,26.951,34.284,19.950196884,0.7488713934634784,JHARKHAND,GIRIDIH
2006-09-14,24.212,32.993,6.2564858255999996,0.8571963568467691,JHARKHAND,GIRIDIH
2008-01-22,11.234,27.657,0.41427600480000004,0.36324119422451767,JHARKHAND,GIRIDIH
2008-12-23,12.063,27.173,0.0,0.5176479256229374,JHARKHAND,GIRIDIH
2011-05-31,25.684,43.096,0.066375696,0.4131920974688433,JHARKHAND,GIRIDIH
2012-01-04,14.833,19.21,1.2153624012,0.8071953177617419,JHARKHAND,GIRIDIH
2012-07-03,25.415,31.371,9.074019792,0.7488967701256747,JHARKHAND,GIRIDIH
2013-08-18,23.22,28.767,8.8817598264,0.8806113313933309,JHARKHAND,GIRIDIH
2013-12-15,7.01999999999998,23.728,0.0017166132,0.5692488846157263,JHARKHAND,GIRIDIH
2013-12-26,8.75999999999999,23.78,0.0,0.5022764866729706,JHARKHAND,GIRIDIH
