Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,16.944,41.041,0.0,0.06823598664332457,UTTAR PRADESH,BULANDSHAHR
2000-08-21,25.977,33.836,12.053205539999999,0.7855728815947031,UTTAR PRADESH,BULANDSHAHR
2001-01-19,5.25099999999998,24.01,0.0,0.35421575689330065,UTTAR PRADESH,BULANDSHAHR
2001-04-16,20.767,36.788,0.3962516928000001,0.313353066257913,UTTAR PRADESH,BULANDSHAHR
2002-03-03,10.956,26.917,0.0,0.5655779647786486,UTTAR PRADESH,BULANDSHAHR
2003-11-22,8.28800000000001,26.316,0.0,0.27196998177585363,UTTAR PRADESH,BULANDSHAHR
2003-11-26,8.40699999999998,25.007,0.0,0.24020898073497599,UTTAR PRADESH,BULANDSHAHR
2004-01-24,8.85199999999998,20.369,0.61855344,0.7771733958247634,UTTAR PRADESH,BULANDSHAHR
2004-06-12,27.463,42.911,0.011444088,0.26996691438518833,UTTAR PRADESH,BULANDSHAHR
2004-07-18,29.461,42.704,0.548171916,0.41988534330251265,UTTAR PRADESH,BULANDSHAHR
2006-08-04,26.876,35.887,0.11472700079999999,0.5883257020774203,UTTAR PRADESH,BULANDSHAHR
2007-09-18,26.225,40.306,0.0,0.4895334522151649,UTTAR PRADESH,BULANDSHAHR
2009-01-16,11.617,25.606,0.0,0.5208509273910332,UTTAR PRADESH,BULANDSHAHR
2009-05-31,26.815,40.42,1.3721462856000002,0.35037152829534796,UTTAR PRADESH,BULANDSHAHR
2009-06-11,31.091,45.808,0.0,0.11912668552119167,UTTAR PRADESH,BULANDSHAHR
2009-08-01,27.12,39.297,6.736850016000001,0.6184396504928182,UTTAR PRADESH,BULANDSHAHR
2010-02-26,9.48599999999999,30.239,0.0,0.5713531059534117,UTTAR PRADESH,BULANDSHAHR
2012-05-24,26.691,45.185,0.0,0.08511435538704067,UTTAR PRADESH,BULANDSHAHR
2012-09-20,23.143,31.433,0.0,0.7339084473618217,UTTAR PRADESH,BULANDSHAHR
2013-01-16,9.76999999999998,23.806,0.0,0.7063132220599729,UTTAR PRADESH,BULANDSHAHR
2013-11-16,9.51799999999997,26.946,0.0,0.310526443625273,UTTAR PRADESH,BULANDSHAHR
