Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,24.166,38.11,0.010299683999999998,0.5005829658434187,UTTAR PRADESH,MORADABAD
2003-03-22,13.83,37.272,0.0,0.207800561626967,UTTAR PRADESH,MORADABAD
2003-08-04,25.14,31.583,15.4512438264,0.8430962744480345,UTTAR PRADESH,MORADABAD
2003-12-25,4.322,21.141,0.0,0.457425999615116,UTTAR PRADESH,MORADABAD
2004-10-29,14.898,29.815,0.0,0.26457215444560067,UTTAR PRADESH,MORADABAD
2005-01-22,9.524,20.981,0.1270293672,0.48394571226002236,UTTAR PRADESH,MORADABAD
2005-08-25,23.044,37.577,0.0,0.5262706164704947,UTTAR PRADESH,MORADABAD
2006-07-05,30.82,40.206,0.006866450399999999,0.434346376502754,UTTAR PRADESH,MORADABAD
2007-03-28,17.279,37.795,0.0,0.253152528638702,UTTAR PRADESH,MORADABAD
2009-03-27,15.27,32.875,0.0343323,0.29599091166194264,UTTAR PRADESH,MORADABAD
2009-10-02,24.522,35.501,2.85759,0.7198366564411494,UTTAR PRADESH,MORADABAD
2010-01-24,5.863,21.484,0.0,0.705745970520108,UTTAR PRADESH,MORADABAD
2010-01-27,4.67399999999998,23.249,0.0,0.6520048737084067,UTTAR PRADESH,MORADABAD
2011-02-14,14.61,23.877,0.6483074327999999,0.4532551858198666,UTTAR PRADESH,MORADABAD
2011-02-15,11.948,17.486,17.982097461600002,0.8306213277555011,UTTAR PRADESH,MORADABAD
2011-11-13,14.431,28.943,0.0,0.5669551637133857,UTTAR PRADESH,MORADABAD
2012-02-19,8.45999999999998,25.202,0.0,0.4385884268306866,UTTAR PRADESH,MORADABAD
2012-03-19,16.521,38.657,0.0,0.3215446594043883,UTTAR PRADESH,MORADABAD
2013-07-25,25.298,33.154,12.388230635999998,0.743805392359819,UTTAR PRADESH,MORADABAD
2013-09-21,22.4,28.81,10.966873739999999,0.8415665875944498,UTTAR PRADESH,MORADABAD
