Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,17.714,30.448,0.0,0.393907852457393,MAHARASHTRA,SANGLI
2002-06-11,22.617,32.434,11.19232097712,0.7804562894056947,MAHARASHTRA,SANGLI
2002-07-20,20.693,24.331,2.8193672635199998,0.8944852535617107,MAHARASHTRA,SANGLI
2002-08-07,20.402,21.89,8.7149000016,0.9314316648484947,MAHARASHTRA,SANGLI
2003-02-05,18.284,34.271,0.0,0.34197903418791786,MAHARASHTRA,SANGLI
2003-04-04,20.016,35.065,0.011672972640000001,0.5068213934858132,MAHARASHTRA,SANGLI
2003-05-31,22.033,38.602,0.0,0.501347659853154,MAHARASHTRA,SANGLI
2004-10-21,15.893,29.302,0.0,0.47082804527068883,MAHARASHTRA,SANGLI
2005-01-14,13.978,31.063,0.0,0.2059549809927868,MAHARASHTRA,SANGLI
2005-04-21,21.067,35.102,0.12977602704000002,0.4631864544410448,MAHARASHTRA,SANGLI
2005-06-28,21.238,22.473,19.627591536,0.9334484381758955,MAHARASHTRA,SANGLI
2005-07-16,21.14,29.935,13.4934413976,0.8588934967084676,MAHARASHTRA,SANGLI
2005-12-15,14.752,29.01,0.0,0.36302206868014264,MAHARASHTRA,SANGLI
2006-03-21,21.494,39.302,0.0,0.31112497925830185,MAHARASHTRA,SANGLI
2006-05-27,22.777,32.732,1.1652366772800002,0.6990776964495287,MAHARASHTRA,SANGLI
2008-03-27,20.201,31.867,2.9216781143999997,0.6861961722207618,MAHARASHTRA,SANGLI
2008-06-05,22.462,33.594,0.39962768256,0.6386231675131497,MAHARASHTRA,SANGLI
2008-06-21,21.253,26.214,1.1247252278400002,0.8215271776832308,MAHARASHTRA,SANGLI
2008-08-21,19.605,25.695,0.69883349616,0.8597589628158803,MAHARASHTRA,SANGLI
2009-03-25,17.485,38.406,0.01579283568,0.361754388264335,MAHARASHTRA,SANGLI
2009-06-20,22.365,28.238,4.260635847360001,0.7934588864251398,MAHARASHTRA,SANGLI
2010-06-15,22.41,24.346,7.117077945599999,0.8774012403625499,MAHARASHTRA,SANGLI
2011-11-05,18.647,29.293,0.004119876,0.724236959227114,MAHARASHTRA,SANGLI
2012-07-11,21.534,25.489,8.51577799824,0.8941337149168245,MAHARASHTRA,SANGLI
2013-06-26,21.457,23.315,10.215395784,0.9339134655588787,MAHARASHTRA,SANGLI
