Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,14.773,35.717,0.0,0.17762204443088267,UTTAR PRADESH,KANPUR CITY
2003-02-03,9.88099999999997,24.069,0.0,0.7236316195830117,UTTAR PRADESH,KANPUR CITY
2003-05-26,29.135,44.045,0.0,0.13455321813425936,UTTAR PRADESH,KANPUR CITY
2004-03-01,15.931,32.669,0.0,0.174210270868182,UTTAR PRADESH,KANPUR CITY
2005-06-13,30.316,45.234,0.0,0.129225145816212,UTTAR PRADESH,KANPUR CITY
2005-07-31,27.394,38.133,0.0,0.5328231162273066,UTTAR PRADESH,KANPUR CITY
2006-05-15,30.828,43.823,0.0,0.22945831836115402,UTTAR PRADESH,KANPUR CITY
2006-07-14,26.378,34.0,5.6719808736,0.7217086276648826,UTTAR PRADESH,KANPUR CITY
2006-08-05,26.506,34.18,0.26836385999999995,0.5944481702057084,UTTAR PRADESH,KANPUR CITY
2006-08-19,26.686,37.188,3.0275332584,0.634527877926036,UTTAR PRADESH,KANPUR CITY
2008-01-03,11.967,24.411,0.0,0.23349665687404933,UTTAR PRADESH,KANPUR CITY
2008-02-13,5.22899999999999,24.9,0.0,0.17516586092394934,UTTAR PRADESH,KANPUR CITY
2008-12-09,15.45,25.681,0.0,0.6643662007427357,UTTAR PRADESH,KANPUR CITY
2010-07-27,26.641,30.638,32.319852876,0.8488817378089504,UTTAR PRADESH,KANPUR CITY
2012-11-30,12.757,27.978,0.0,0.4297201971119717,UTTAR PRADESH,KANPUR CITY
2013-01-06,1.97500000000002,19.216,0.0,0.5181141874043963,UTTAR PRADESH,KANPUR CITY
2013-08-29,24.775,26.292,38.32854948,0.9270241684540294,UTTAR PRADESH,KANPUR CITY
2013-12-28,12.725,19.817,6.627272208000001,0.7999126652896039,UTTAR PRADESH,KANPUR CITY
