Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,21.8185,33.2525,0.0,0.6804663652661844,UTTAR PRADESH,KHUSHINAGAR
2002-09-02,25.7905,37.2,0.645446556,0.6246593291714095,UTTAR PRADESH,KHUSHINAGAR
2002-10-11,20.5255,36.0075,0.0,0.577863796566812,UTTAR PRADESH,KHUSHINAGAR
2002-12-29,5.724999999999994,22.624499999999998,0.0,0.5337164935047605,UTTAR PRADESH,KHUSHINAGAR
2003-04-30,26.394,38.2405,0.770760252,0.29840669355575,UTTAR PRADESH,KHUSHINAGAR
2003-09-02,25.372500000000002,33.7185,2.524279824,0.7781108137027115,UTTAR PRADESH,KHUSHINAGAR
2003-09-12,25.735500000000002,35.611999999999995,8.501099508,0.7553888353792859,UTTAR PRADESH,KHUSHINAGAR
2005-06-12,28.911,46.242000000000004,0.0,0.1283424793086925,UTTAR PRADESH,KHUSHINAGAR
2005-07-28,27.509999999999998,38.096000000000004,0.0,0.543863501829424,UTTAR PRADESH,KHUSHINAGAR
2005-08-31,24.4935,36.809,0.0,0.6422280234527215,UTTAR PRADESH,KHUSHINAGAR
2006-05-14,25.682000000000002,40.349000000000004,0.0,0.36074966493327854,UTTAR PRADESH,KHUSHINAGAR
2006-11-26,13.047,26.5465,0.0,0.238414908360925,UTTAR PRADESH,KHUSHINAGAR
2007-04-12,24.002000000000002,39.7405,0.0,0.388860017166865,UTTAR PRADESH,KHUSHINAGAR
2007-06-27,27.5415,35.861000000000004,91.105884,0.7124471726123496,UTTAR PRADESH,KHUSHINAGAR
2007-09-11,24.857,34.191,0.155353608,0.761661752628561,UTTAR PRADESH,KHUSHINAGAR
2007-11-10,17.4555,29.6025,0.0,0.494829259157911,UTTAR PRADESH,KHUSHINAGAR
2008-07-06,25.569,30.337000000000003,40.275615959999996,0.8787384093839774,UTTAR PRADESH,KHUSHINAGAR
2008-12-24,9.43600000000001,23.1535,0.0,0.6104501172175305,UTTAR PRADESH,KHUSHINAGAR
2010-01-11,12.565999999999999,23.659,0.0,0.660389012438581,UTTAR PRADESH,KHUSHINAGAR
2012-06-14,32.9245,48.442,0.0,0.221857929408256,UTTAR PRADESH,KHUSHINAGAR
2013-05-09,27.250500000000002,43.703500000000005,0.0,0.2153181061959195,UTTAR PRADESH,KHUSHINAGAR
