Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,16.094,37.638,0.0,0.352302573321674,ASSAM,KARIMGANJ
2001-05-01,20.104,36.218,5.5034583264,0.671191030439338,ASSAM,KARIMGANJ
2001-06-25,24.99,34.457,4.1645054808,0.838936982686147,ASSAM,KARIMGANJ
2001-07-04,25.346,35.124,6.40983708,0.84845504874656,ASSAM,KARIMGANJ
2001-07-26,23.494,31.313,19.2981708,0.913275759199295,ASSAM,KARIMGANJ
2001-08-12,25.129,35.152,9.74864952,0.870723964140247,ASSAM,KARIMGANJ
2002-08-09,24.273,31.371,45.291107304,0.931852106206136,ASSAM,KARIMGANJ
2002-10-05,23.331,32.941,2.5165584,0.869793319312797,ASSAM,KARIMGANJ
2003-03-08,7.66899999999998,31.524,0.0,0.315573924433671,ASSAM,KARIMGANJ
2003-05-04,22.215,31.571,31.4844153264,0.911748616287994,ASSAM,KARIMGANJ
2003-08-18,23.742,32.045,1.397323296,0.883937340351177,ASSAM,KARIMGANJ
2004-03-31,20.502,37.239,9.994124376,0.702410098024428,ASSAM,KARIMGANJ
2004-09-28,22.76,30.487,14.74742808,0.942985462309826,ASSAM,KARIMGANJ
2005-04-17,21.43,39.636,0.0,0.446404881620679,ASSAM,KARIMGANJ
2005-09-15,23.529,39.045,0.0,0.709802151552861,ASSAM,KARIMGANJ
2005-10-30,18.843,31.446,0.0,0.803360602836097,ASSAM,KARIMGANJ
2006-08-06,21.929,34.071,1.5398023104,0.862233831730721,ASSAM,KARIMGANJ
2007-04-23,23.553,35.271,15.15083508,0.828177474982088,ASSAM,KARIMGANJ
2008-12-30,11.849,26.851,0.0,0.696141588752231,ASSAM,KARIMGANJ
2010-01-14,12.042,28.835,0.0,0.681738902416091,ASSAM,KARIMGANJ
2011-03-21,18.467,31.56,2.277946476,0.867078120108385,ASSAM,KARIMGANJ
2011-05-01,21.479,29.366,26.284788792,0.871036913420978,ASSAM,KARIMGANJ
2011-06-16,24.711,32.885,62.8726944168,0.929220258634136,ASSAM,KARIMGANJ
2011-11-04,12.922,27.918,0.0,0.758439798902433,ASSAM,KARIMGANJ
2011-11-20,12.953,28.796,0.0,0.754812191114743,ASSAM,KARIMGANJ
2012-02-11,6.601,29.188,0.0,0.45656766897529,ASSAM,KARIMGANJ
2012-02-21,8.72699999999998,30.577,0.0,0.373905919549593,ASSAM,KARIMGANJ
2012-05-28,24.15,33.666,22.87560024,0.870386920690854,ASSAM,KARIMGANJ
2013-01-09,1.26999999999998,21.143,0.0,0.653314445305415,ASSAM,KARIMGANJ
2013-08-09,23.725,29.499,25.0042020264,0.947542771433197,ASSAM,KARIMGANJ
