Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,28.528,48.786,0.0,0.264453688142697,CHATISGARH,JANJGIR
2000-09-23,23.842,35.894,4.945561704,0.7356453435715,CHATISGARH,JANJGIR
2001-02-10,7.14499999999998,32.842,0.0,0.166824357469941,CHATISGARH,JANJGIR
2002-04-03,24.377,44.712,0.0,0.131671508827934,CHATISGARH,JANJGIR
2002-12-20,12.525,32.58,0.0,0.368953956770274,CHATISGARH,JANJGIR
2003-03-04,20.841,35.489,0.0,0.176007331050891,CHATISGARH,JANJGIR
2003-07-09,25.883,34.274,20.8448388,0.76453928937222,CHATISGARH,JANJGIR
2003-10-05,22.797,28.396,13.459969224,0.889622721834966,CHATISGARH,JANJGIR
2004-07-13,27.179,38.989,0.48236832,0.495879016606046,CHATISGARH,JANJGIR
2005-07-24,27.123,36.948,1.100348388,0.573659305545991,CHATISGARH,JANJGIR
2005-10-15,22.842,27.576,16.8777432,0.922519615531312,CHATISGARH,JANJGIR
2005-10-22,20.199,25.494,0.0102996864,0.847563095228623,CHATISGARH,JANJGIR
2006-01-07,11.945,28.981,0.0,0.262088961195263,CHATISGARH,JANJGIR
2006-08-20,24.078,34.653,0.11844612,0.684577035579247,CHATISGARH,JANJGIR
2006-10-14,20.348,37.472,0.0,0.476253505098184,CHATISGARH,JANJGIR
2008-03-25,21.463,36.77,0.0,0.485536748455995,CHATISGARH,JANJGIR
2008-10-21,17.543,34.97,0.0,0.436624181359376,CHATISGARH,JANJGIR
2009-03-28,19.335,42.741,0.0,0.166102868277585,CHATISGARH,JANJGIR
2009-12-27,12.373,27.309,0.0,0.46469196400583,CHATISGARH,JANJGIR
2010-07-12,25.693,31.403,26.07021648,0.824359294366508,CHATISGARH,JANJGIR
2011-01-13,8.06900000000002,28.773,0.0,0.381662641298971,CHATISGARH,JANJGIR
2011-12-05,11.588,33.243,0.0,0.581552958169928,CHATISGARH,JANJGIR
2012-02-08,14.689,32.633,0.0,0.352792162885867,CHATISGARH,JANJGIR
2012-10-14,14.679,33.783,0.0,0.540258493261993,CHATISGARH,JANJGIR
2012-11-10,13.912,28.997,0.0017166132,0.415619133217901,CHATISGARH,JANJGIR
2013-09-06,23.32,35.555,0.453186,0.674503855831032,CHATISGARH,JANJGIR
2013-12-07,10.125,28.472,0.0,0.508139611981273,CHATISGARH,JANJGIR
