Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,19.737,26.587,28.907487208799996,0.915782485434362,ARUNACHAL PRADESH,WEST SIANG
2000-08-22,20.683,29.969,3.7848449952,0.818782456985797,ARUNACHAL PRADESH,WEST SIANG
2001-03-19,9.58300000000003,25.785,0.0,0.40365940531381,ARUNACHAL PRADESH,WEST SIANG
2002-06-02,17.591,24.454,16.39537416,0.8902794518772117,ARUNACHAL PRADESH,WEST SIANG
2004-01-03,2.37400000000002,17.431,0.0,0.6944132298346446,ARUNACHAL PRADESH,WEST SIANG
2004-04-04,12.607,25.033,0.24433153919999998,0.748772229980155,ARUNACHAL PRADESH,WEST SIANG
2004-05-06,14.342,24.972,4.5215600184,0.7187040777863126,ARUNACHAL PRADESH,WEST SIANG
2005-07-22,19.854,26.883,9.749221896,0.8659963553698353,ARUNACHAL PRADESH,WEST SIANG
2005-12-01,4.90300000000002,20.277,0.0045776352,0.7223530089703777,ARUNACHAL PRADESH,WEST SIANG
2007-02-09,3.33300000000003,17.937,0.9784699199999999,0.8043222866983387,ARUNACHAL PRADESH,WEST SIANG
2007-06-16,18.761,20.329,23.5256256,0.9553308151099863,ARUNACHAL PRADESH,WEST SIANG
2007-08-23,20.845,25.074,52.3884864,0.937764374339536,ARUNACHAL PRADESH,WEST SIANG
2008-03-01,7.88799999999998,23.081,0.0,0.533175561118865,ARUNACHAL PRADESH,WEST SIANG
2008-04-27,16.041,22.565,13.030243500000003,0.8465380948739636,ARUNACHAL PRADESH,WEST SIANG
2008-07-22,19.279,24.77,17.6084554008,0.9419344003388254,ARUNACHAL PRADESH,WEST SIANG
2008-08-20,16.214,24.924,7.9341898584,0.9166791566535698,ARUNACHAL PRADESH,WEST SIANG
2009-04-14,15.346,24.711,4.614257745600001,0.7784898921098135,ARUNACHAL PRADESH,WEST SIANG
2009-07-05,19.69,24.109,17.26942128,0.9581629740238227,ARUNACHAL PRADESH,WEST SIANG
2009-11-19,11.603,17.666,6.024169056000001,0.9466372382830026,ARUNACHAL PRADESH,WEST SIANG
2010-08-24,19.137,21.206,13.899991488,0.9402849579145034,ARUNACHAL PRADESH,WEST SIANG
2011-03-10,8.16899999999998,13.073,1.889420304,0.838440550469128,ARUNACHAL PRADESH,WEST SIANG
2011-04-22,12.087,17.252,7.8855522384,0.8649981173566353,ARUNACHAL PRADESH,WEST SIANG
2011-06-04,16.924,24.149,5.117800588800001,0.8295925382286073,ARUNACHAL PRADESH,WEST SIANG
2012-04-11,11.792,15.626,4.122735324,0.8024126522302354,ARUNACHAL PRADESH,WEST SIANG
2012-06-28,17.886,27.323,4.9850455968,0.8463902057047136,ARUNACHAL PRADESH,WEST SIANG
2012-10-05,15.827,17.954,12.3115511568,0.9302762060197067,ARUNACHAL PRADESH,WEST SIANG
2012-11-26,9.33300000000003,12.625,6.897352932,0.901121979670632,ARUNACHAL PRADESH,WEST SIANG
2013-03-05,10.512,24.697,0.022888190399999998,0.6204140567585196,ARUNACHAL PRADESH,WEST SIANG
2013-11-02,10.269,13.675,5.30748564,0.8937652677900473,ARUNACHAL PRADESH,WEST SIANG
