Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,23.7965,36.445499999999996,0.069952032,0.5546371988312453,RAJASTHAN,RAJASMAND
2001-01-06,9.02000000000001,26.444,0.0,0.3094876894056553,RAJASTHAN,RAJASMAND
2001-03-09,15.138,33.2685,0.0,0.08606106702062408,RAJASTHAN,RAJASMAND
2001-11-14,12.878499999999999,31.84,0.0,0.18560246554156773,RAJASTHAN,RAJASMAND
2003-03-21,17.6225,38.289,0.0,0.14725476430078976,RAJASTHAN,RAJASMAND
2003-03-29,21.363999999999997,37.128,0.0,0.2113562407897865,RAJASTHAN,RAJASMAND
2004-06-18,26.380000000000003,39.2145,0.24890891399999998,0.5520572496121263,RAJASTHAN,RAJASMAND
2004-06-22,25.491999999999997,38.5825,0.0,0.4556321947377717,RAJASTHAN,RAJASMAND
2005-09-24,22.594,25.776,18.384508719,0.8764477388192405,RAJASTHAN,RAJASMAND
2005-10-09,19.15,34.738,0.0,0.347524744991025,RAJASTHAN,RAJASMAND
2006-06-22,27.525,42.78,0.0,0.17868341292367723,RAJASTHAN,RAJASMAND
2006-12-03,12.328,29.222,0.0,0.3562753518422115,RAJASTHAN,RAJASMAND
2009-07-29,24.689,31.0685,1.4702798124,0.7932025901588137,RAJASTHAN,RAJASMAND
2009-11-26,10.3155,28.941000000000003,0.0,0.2526575728181545,RAJASTHAN,RAJASMAND
2010-03-17,20.017,38.6695,0.0,0.1620530403262755,RAJASTHAN,RAJASMAND
2010-08-04,24.3535,28.585,11.951064855,0.8467034903261695,RAJASTHAN,RAJASMAND
2011-02-26,12.1845,28.2405,0.0,0.3432213454266512,RAJASTHAN,RAJASMAND
2011-05-23,27.137999999999998,40.0555,0.0403404156,0.38890938304702477,RAJASTHAN,RAJASMAND
2011-07-20,24.519,34.9835,0.023174283599999998,0.6496330499544792,RAJASTHAN,RAJASMAND
2011-12-17,8.987500000000015,27.02,0.0,0.30284931761143874,RAJASTHAN,RAJASMAND
2012-11-24,10.807500000000001,28.1605,0.0,0.33076855808219696,RAJASTHAN,RAJASMAND
2013-04-19,23.42,36.734,0.0283241286,0.21967504978228325,RAJASTHAN,RAJASMAND
2013-05-07,24.9745,41.3395,0.0,0.20135657494996076,RAJASTHAN,RAJASMAND
2013-05-08,24.328,39.656,0.0,0.17908211504107502,RAJASTHAN,RAJASMAND
2013-07-03,27.277,36.6785,0.49996371869999995,0.4662552118221615,RAJASTHAN,RAJASMAND
