Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,23.4315,40.1415,0.0,0.2038612444392815,HARYANA,BHIWANI
2002-01-17,7.57149999999999,18.676000000000002,0.261783576,0.7550662486852084,HARYANA,BHIWANI
2002-02-05,9.208000000000006,21.009999999999998,0.0,0.23869713220083277,HARYANA,BHIWANI
2002-05-30,26.333,41.5835,0.22358898539999997,0.2464203061385675,HARYANA,BHIWANI
2004-04-16,24.5105,43.136,0.0,0.115397975319808,HARYANA,BHIWANI
2004-08-19,26.3335,36.638000000000005,0.89349786,0.5668473733632488,HARYANA,BHIWANI
2005-01-26,4.293000000000005,20.453,0.0,0.6216213337759673,HARYANA,BHIWANI
2006-06-09,28.826,43.772,0.0,0.136146784832054,HARYANA,BHIWANI
2007-02-21,9.156499999999985,26.471,0.0,0.48155022538230446,HARYANA,BHIWANI
2007-03-04,10.214500000000015,26.9585,0.0,0.452753098379498,HARYANA,BHIWANI
2007-03-10,17.3775,29.116999999999997,1.0119439062,0.30877178853237375,HARYANA,BHIWANI
2008-01-31,1.572999999999975,19.9675,0.0,0.38685374407780354,HARYANA,BHIWANI
2008-04-05,19.511,26.813,21.790265601599998,0.67641590863896,HARYANA,BHIWANI
2008-04-26,26.204,42.072,0.0,0.0994051429479399,HARYANA,BHIWANI
2008-06-25,28.692500000000003,38.346500000000006,0.8316994895999998,0.5055872565380584,HARYANA,BHIWANI
2009-08-10,32.5415,41.494,0.0,0.30147958050516827,HARYANA,BHIWANI
2010-03-24,19.4955,39.3895,0.0,0.1419984121924695,HARYANA,BHIWANI
2012-09-18,23.485,33.8665,0.0,0.5473568982034133,HARYANA,BHIWANI
2013-03-10,17.958,34.301500000000004,0.0,0.23415698602067825,HARYANA,BHIWANI
