Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,14.962,28.558500000000002,0.0,0.18203210087098348,UTTAR PRADESH,VARANASI
2002-10-06,18.8495,34.173500000000004,0.0,0.6089518080366849,UTTAR PRADESH,VARANASI
2003-04-02,23.104,39.739999999999995,0.0,0.1504307587686515,UTTAR PRADESH,VARANASI
2003-12-26,8.20699999999999,25.1585,0.0,0.4786412210954165,UTTAR PRADESH,VARANASI
2004-05-09,30.289,44.6035,0.0,0.1884927878006975,UTTAR PRADESH,VARANASI
2005-07-03,25.447499999999998,30.23,1.1226659328,0.7738494627221459,UTTAR PRADESH,VARANASI
2006-08-22,26.079,33.704,11.01765825,0.725851456263173,UTTAR PRADESH,VARANASI
2008-05-08,28.491500000000002,42.492000000000004,0.0,0.168764274592032,UTTAR PRADESH,VARANASI
2008-06-15,27.5855,35.989000000000004,20.6766170424,0.6962920155567095,UTTAR PRADESH,VARANASI
2009-06-06,31.3845,44.638000000000005,0.2978325,0.3021425685518375,UTTAR PRADESH,VARANASI
2011-03-22,18.085,37.555,0.0,0.1521114824777975,UTTAR PRADESH,VARANASI
2011-09-08,25.189,30.655,25.194741552,0.9061167812245995,UTTAR PRADESH,VARANASI
2011-12-10,12.7015,28.688,0.0017166132,0.504346085560579,UTTAR PRADESH,VARANASI
2012-10-09,19.9315,34.186499999999995,0.0,0.5608366636953654,UTTAR PRADESH,VARANASI
2013-07-21,27.697499999999998,40.168000000000006,0.6334302852,0.5459143644099269,UTTAR PRADESH,VARANASI
