Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,17.722499999999997,35.269,0.0,0.3368693429276919,KARNATAKA,KOLAR
2000-12-07,12.222000000000001,25.329500000000003,0.0,0.659832538292984,KARNATAKA,KOLAR
2001-02-11,14.5075,32.662,0.0,0.27133429250314,KARNATAKA,KOLAR
2001-03-18,18.6425,35.9615,0.0,0.3245081808702217,KARNATAKA,KOLAR
2001-09-04,18.570999999999998,31.2865,0.0030040730999999995,0.649023848940023,KARNATAKA,KOLAR
2001-11-22,18.610500000000002,25.128500000000003,3.0748847319,0.856577831031703,KARNATAKA,KOLAR
2001-12-03,13.835999999999999,26.052,0.0,0.7047682481055013,KARNATAKA,KOLAR
2002-08-16,21.5655,23.886,2.1826743363,0.7872367837562743,KARNATAKA,KOLAR
2002-08-20,20.762,26.741,1.8599511321,0.7604942278871945,KARNATAKA,KOLAR
2002-09-12,18.114,31.0635,0.9379146725999999,0.6574129405193683,KARNATAKA,KOLAR
2002-12-03,13.0935,28.83,0.0,0.6145677532132713,KARNATAKA,KOLAR
2003-03-11,15.5755,35.953500000000005,0.0,0.35034116462383436,KARNATAKA,KOLAR
2003-03-23,17.822499999999998,34.9985,0.0,0.3670452195156396,KARNATAKA,KOLAR
2003-09-01,20.2305,29.2175,4.0846809303,0.758669318891936,KARNATAKA,KOLAR
2003-10-16,17.615499999999997,30.7115,5.568695144099999,0.7237859265682342,KARNATAKA,KOLAR
2004-02-27,13.6465,34.388,0.0,0.2991247931809717,KARNATAKA,KOLAR
2005-05-06,22.68,34.54900000000001,0.013732908299999999,0.4326509970233278,KARNATAKA,KOLAR
2005-05-26,23.3705,41.0415,1.4132035395,0.42939652064203754,KARNATAKA,KOLAR
2005-06-22,19.728,29.609,1.1418699212999999,0.7168198283855047,KARNATAKA,KOLAR
2005-10-31,18.174,27.59,11.226225330899998,0.9149728479591074,KARNATAKA,KOLAR
2006-08-28,18.889499999999998,25.936,4.3361667837,0.7982474037238152,KARNATAKA,KOLAR
2007-04-13,20.465,36.2115,1.336222521,0.4709806530097758,KARNATAKA,KOLAR
2008-03-17,17.59,30.9045,0.9681703605,0.6433229862402305,KARNATAKA,KOLAR
2010-02-22,17.857,34.678,0.0,0.45427520123855125,KARNATAKA,KOLAR
2012-02-09,14.530000000000001,32.025,0.0,0.46589500648350124,KARNATAKA,KOLAR
2012-11-18,9.197,28.8735,0.0,0.43373977940831576,KARNATAKA,KOLAR
2013-02-16,17.6145,28.022,9.620118118799999,0.7736129128564995,KARNATAKA,KOLAR
2013-06-28,20.615499999999997,28.5285,1.37822588865,0.6698702462271513,KARNATAKA,KOLAR
2013-07-30,19.5835,23.7185,2.4852274892999997,0.7658051642371563,KARNATAKA,KOLAR
