Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,25.152,39.4195,9.6889959,0.45675274078001327,PUNJAB,PATIALA
2001-10-13,17.9225,38.787,8.8171723782,0.3830226720225555,PUNJAB,PATIALA
2002-11-09,13.280999999999999,29.822499999999998,9.075737898,0.3841746809740293,PUNJAB,PATIALA
2003-11-12,11.165500000000002,28.9175,2.0017863,0.39847900416783455,PUNJAB,PATIALA
2004-10-17,14.621500000000001,32.8445,3.22380072,0.48420248482154177,PUNJAB,PATIALA
2005-04-16,18.871499999999997,37.9435,0.74543913,0.252850824758511,PUNJAB,PATIALA
2005-12-05,8.118500000000012,24.2525,9.0632853,0.33676948487394776,PUNJAB,PATIALA
2006-05-29,31.206,47.4455,10.05592239,0.3650127196000882,PUNJAB,PATIALA
2006-12-06,13.287500000000001,25.061,1.1814597,0.611086586438967,PUNJAB,PATIALA
2009-04-17,19.312,37.544,1.50804468,0.36083647865956825,PUNJAB,PATIALA
2009-09-26,25.1615,37.926500000000004,0.7261284924,0.7067692001076322,PUNJAB,PATIALA
2009-10-14,14.248999999999999,34.168,0.615406149,0.48681844229948124,PUNJAB,PATIALA
2010-08-03,27.075499999999998,32.7815,8.4234241962,0.7620239555246997,PUNJAB,PATIALA
2010-10-22,20.558500000000002,29.447499999999998,3.120374259,0.6861694942342671,PUNJAB,PATIALA
2010-12-02,11.987,23.994,2.52857133,0.7100033990957048,PUNJAB,PATIALA
2011-03-20,12.158999999999999,31.293,0.0248909166,0.47087557946635494,PUNJAB,PATIALA
2011-04-21,18.053,35.3,1.24025355,0.41984784202006176,PUNJAB,PATIALA
2012-04-08,17.1325,38.5155,1.475429418,0.3469608571959313,PUNJAB,PATIALA
2012-07-22,28.377499999999998,41.686,0.094413681,0.5415154763514818,PUNJAB,PATIALA
2012-08-18,26.8095,38.4125,2.6375768388,0.663254538069045,PUNJAB,PATIALA
2013-08-05,26.2365,35.1475,14.0084278866,0.8024445243802967,PUNJAB,PATIALA
2013-09-02,23.918,34.165000000000006,3.0903341498999994,0.7526764047006868,PUNJAB,PATIALA
