Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,6.55399999999997,22.948,0.0,0.597276891303804,ARUNACHAL PRADESH,EAST SIANG
2001-01-29,11.739,27.573,0.0,0.582535968918026,ARUNACHAL PRADESH,EAST SIANG
2001-03-05,14.45,29.915,0.0274658184,0.471004649384799,ARUNACHAL PRADESH,EAST SIANG
2002-03-26,15.517,22.401,7.204624308,0.823613705423922,ARUNACHAL PRADESH,EAST SIANG
2003-04-14,16.781,32.996,0.06523128,0.509701757467811,ARUNACHAL PRADESH,EAST SIANG
2003-08-02,22.589,31.644,14.55516864,0.877338123563558,ARUNACHAL PRADESH,EAST SIANG
2003-12-08,10.076,23.819,0.0,0.593385781576853,ARUNACHAL PRADESH,EAST SIANG
2004-10-16,15.429,27.524,0.16221996,0.829513084095465,ARUNACHAL PRADESH,EAST SIANG
2005-03-14,14.078,29.146,0.0,0.566190548902986,ARUNACHAL PRADESH,EAST SIANG
2005-04-29,17.099,24.737,8.450889588,0.853170705655187,ARUNACHAL PRADESH,EAST SIANG
2005-05-20,18.587,30.8,3.9018631464,0.687234876527247,ARUNACHAL PRADESH,EAST SIANG
2006-12-20,7.19499999999999,24.532,0.0,0.446098574257444,ARUNACHAL PRADESH,EAST SIANG
2007-03-16,13.056,27.509,0.230026212,0.46631616371229,ARUNACHAL PRADESH,EAST SIANG
2007-07-03,24.234,34.093,21.346101252,0.80240351707501,ARUNACHAL PRADESH,EAST SIANG
2009-03-19,14.899,31.525,1.647948996,0.526133847218539,ARUNACHAL PRADESH,EAST SIANG
2009-06-02,20.136,30.847,28.50693804,0.831425707063514,ARUNACHAL PRADESH,EAST SIANG
2009-11-15,16.27,18.117,10.5657588,0.94797138536417,ARUNACHAL PRADESH,EAST SIANG
2010-06-05,19.248,21.776,32.94610884,0.968338931139445,ARUNACHAL PRADESH,EAST SIANG
2010-06-24,22.342,25.825,70.1622612,0.966815303533922,ARUNACHAL PRADESH,EAST SIANG
2011-02-20,10.224,22.411,1.304626248,0.780179478948219,ARUNACHAL PRADESH,EAST SIANG
2011-02-27,10.072,23.08,0.1407623472,0.680520265487746,ARUNACHAL PRADESH,EAST SIANG
2013-01-01,11.032,23.774,0.0,0.679656266259547,ARUNACHAL PRADESH,EAST SIANG
2013-02-05,10.74,26.682,0.0,0.539511165765842,ARUNACHAL PRADESH,EAST SIANG
2013-12-05,10.785,25.208,0.49781808,0.551795828725102,ARUNACHAL PRADESH,EAST SIANG
2013-12-27,10.24,21.552,0.4634857368,0.725358671897566,ARUNACHAL PRADESH,EAST SIANG
