Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.8515,28.246000000000002,21.9542014224,0.8188887315727535,GUJARAT,NARMADA
2000-08-22,25.9845,29.184,9.1826004132,0.8242600922147976,GUJARAT,NARMADA
2001-03-19,24.412,34.5525,0.0442028016,0.5315075314132485,GUJARAT,NARMADA
2002-06-02,27.426000000000002,35.123,22.8944612124,0.616219297736642,GUJARAT,NARMADA
2004-01-03,18.997999999999998,29.982,0.069952068,0.512421672231421,GUJARAT,NARMADA
2004-04-04,24.561999999999998,35.447,0.386238348,0.533022008355593,GUJARAT,NARMADA
2004-05-06,27.311500000000002,37.1155,11.952784548,0.565604370347514,GUJARAT,NARMADA
2005-07-22,25.856,28.189,3.9452100012,0.8585514617230235,GUJARAT,NARMADA
2005-12-01,20.1655,27.1515,5.1142212,0.6045670347216054,GUJARAT,NARMADA
2007-02-09,21.819,31.653,0.0223159824,0.5692062563258266,GUJARAT,NARMADA
2007-06-16,28.0655,33.288,13.7706834636,0.670583008448514,GUJARAT,NARMADA
2007-08-23,25.317,28.853499999999997,8.0213064012,0.840614420347988,GUJARAT,NARMADA
2008-03-01,20.7985,33.738,7.0316790732,0.45060411970860603,GUJARAT,NARMADA
2008-04-27,26.096,35.8095,33.8378778,0.587076393437799,GUJARAT,NARMADA
2008-07-22,26.0795,30.2335,3.50103384,0.7861559500690365,GUJARAT,NARMADA
2008-08-20,24.9725,28.585,7.632066366,0.8472653092128994,GUJARAT,NARMADA
2009-04-14,24.902,35.722,0.024032592,0.49733435304797347,GUJARAT,NARMADA
2009-07-05,26.738500000000002,30.7705,18.039895653600002,0.7986178888392035,GUJARAT,NARMADA
2009-11-19,22.261000000000003,29.378999999999998,1.9217504664,0.6968669182419549,GUJARAT,NARMADA
2010-08-24,25.539,27.966,4.1816707344,0.8573356221851155,GUJARAT,NARMADA
2011-03-10,20.914,32.498000000000005,0.0,0.491909288438381,GUJARAT,NARMADA
2011-04-22,24.996,35.4535,13.167290286,0.590663713673527,GUJARAT,NARMADA
2011-06-04,27.924500000000002,35.435,5.807303244,0.6597851059171975,GUJARAT,NARMADA
2012-04-11,24.587,34.1225,1.821329046,0.6117977863976135,GUJARAT,NARMADA
2012-06-28,25.881,29.75,18.6990756732,0.796477872529356,GUJARAT,NARMADA
2012-10-05,26.112000000000002,29.98,6.0167340792,0.8212990510613525,GUJARAT,NARMADA
2012-11-26,21.165,30.78,21.501444492,0.5717712326651085,GUJARAT,NARMADA
2013-03-05,23.012500000000003,34.0155,4.58421642,0.4423628197185242,GUJARAT,NARMADA
2013-11-02,22.3535,29.4715,2.86331274,0.644180581317715,GUJARAT,NARMADA
