Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,15.465,40.898,0.0,0.13798541070834106,ORISSA,SUNDARGARH
2000-09-12,24.841,36.339,0.0,0.5398710400703681,ORISSA,SUNDARGARH
2001-01-25,2.214,28.527,0.0,0.21696004611351763,ORISSA,SUNDARGARH
2001-07-09,24.813,29.778,17.811578844000003,0.8597535300389583,ORISSA,SUNDARGARH
2001-11-19,19.896,32.509,0.0,0.48942044610650876,ORISSA,SUNDARGARH
2001-12-05,8.01900000000001,31.532,0.0,0.4941035563398154,ORISSA,SUNDARGARH
2002-01-22,19.368,30.945,0.055618302239999994,0.5525030576786378,ORISSA,SUNDARGARH
2002-02-26,17.529,36.954,0.0,0.2750766084369642,ORISSA,SUNDARGARH
2002-05-21,22.549,45.191,0.0,0.1786486945493804,ORISSA,SUNDARGARH
2002-06-07,27.759,45.156,0.365295384,0.3720646065760212,ORISSA,SUNDARGARH
2002-11-24,14.788,29.359,0.0,0.6581888586168042,ORISSA,SUNDARGARH
2003-12-23,10.006,26.987,0.0,0.5456833166318302,ORISSA,SUNDARGARH
2004-05-11,27.513,45.137,0.9407046384,0.3086290872298112,ORISSA,SUNDARGARH
2004-06-10,27.389,42.943,1.0042182561600002,0.5264545477384324,ORISSA,SUNDARGARH
2005-03-08,16.665,37.565,0.0,0.33069612418733557,ORISSA,SUNDARGARH
2007-04-27,20.182,44.776,0.0,0.21858804269481577,ORISSA,SUNDARGARH
2007-06-11,30.149,42.896,1.4364620064,0.394979839504692,ORISSA,SUNDARGARH
2007-08-24,25.357,32.532,5.62225430016,0.8445741594906304,ORISSA,SUNDARGARH
2008-12-15,12.038,30.836,0.0,0.504054402480657,ORISSA,SUNDARGARH
2009-01-04,9.60700000000003,29.541,0.0,0.5769581156710941,ORISSA,SUNDARGARH
2010-05-06,23.821,42.119,0.28289791295999994,0.45254152805001624,ORISSA,SUNDARGARH
2010-08-05,25.34,31.538,20.6797032288,0.8332751503644543,ORISSA,SUNDARGARH
2011-02-05,10.492,30.791,0.0,0.4669869732338074,ORISSA,SUNDARGARH
2011-04-10,20.37,44.097,0.05149844208,0.2872274904926388,ORISSA,SUNDARGARH
2011-08-14,23.421,30.037,9.476738634239998,0.841033222769072,ORISSA,SUNDARGARH
2012-04-02,18.99,41.569,0.0926971776,0.2905327387549024,ORISSA,SUNDARGARH
2013-06-20,28.129,38.297,0.999411966,0.5098577835255108,ORISSA,SUNDARGARH
2013-08-22,22.432,27.274,19.413519992639998,0.8808302545608004,ORISSA,SUNDARGARH
