Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,5.93799999999999,14.028,0.0389098968,0.7578226540377853,ARUNACHAL PRADESH,WEST KAMENG
2003-11-13,6.32400000000001,19.177,0.0034332264,0.7572234506608604,ARUNACHAL PRADESH,WEST KAMENG
2004-09-11,18.21,23.679,5.282021628,0.8121611714805893,ARUNACHAL PRADESH,WEST KAMENG
2004-09-23,17.114,23.754,6.9889075968,0.854295315099403,ARUNACHAL PRADESH,WEST KAMENG
2005-01-31,9.65100000000001,19.263,0.33702856079999993,0.4622346604404057,ARUNACHAL PRADESH,WEST KAMENG
2006-01-23,3.19499999999999,16.73,0.0,0.39031032857960396,ARUNACHAL PRADESH,WEST KAMENG
2006-02-06,4.64800000000002,20.866,0.0,0.22625554934531267,ARUNACHAL PRADESH,WEST KAMENG
2006-10-23,9.91399999999999,23.563,0.005722044,0.5352996514773497,ARUNACHAL PRADESH,WEST KAMENG
2008-02-28,8.82400000000001,21.815,0.0,0.3422120281977293,ARUNACHAL PRADESH,WEST KAMENG
2008-04-17,13.831,22.426,10.049059569599999,0.7092464026937136,ARUNACHAL PRADESH,WEST KAMENG
2009-05-07,15.795,27.034,1.2588501672,0.6404219262358607,ARUNACHAL PRADESH,WEST KAMENG
2009-05-26,17.091,18.362,98.8712148,0.9505971262520413,ARUNACHAL PRADESH,WEST KAMENG
2009-08-03,18.978,24.986,13.4141943408,0.9196342995098358,ARUNACHAL PRADESH,WEST KAMENG
2009-11-24,10.819,18.202,0.119590716,0.7991595067259519,ARUNACHAL PRADESH,WEST KAMENG
2010-01-21,5.16300000000001,20.076,0.0,0.8534601905675961,ARUNACHAL PRADESH,WEST KAMENG
2010-03-09,7.85700000000003,21.438,0.0,0.7855531464043186,ARUNACHAL PRADESH,WEST KAMENG
2012-02-15,3.89999999999998,15.145,0.0,0.5884989091913916,ARUNACHAL PRADESH,WEST KAMENG
2013-04-27,12.797,17.4,52.64224812,0.9719737301653283,ARUNACHAL PRADESH,WEST KAMENG
