Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,16.3855,37.7735,0.0,0.18683807506903974,RAJASTHAN,BANSWARA
2000-03-30,18.1115,43.120000000000005,0.0,0.07421269797789833,RAJASTHAN,BANSWARA
2002-07-22,26.019,28.755,2.7697560408,0.7549641699376343,RAJASTHAN,BANSWARA
2002-10-10,22.838,41.0535,0.0,0.2759566539236375,RAJASTHAN,BANSWARA
2003-02-16,17.628500000000003,35.381,0.0,0.1723825179928725,RAJASTHAN,BANSWARA
2005-01-09,10.807500000000001,28.5125,0.0,0.3120467310289105,RAJASTHAN,BANSWARA
2006-02-05,13.346499999999999,32.4985,0.0,0.23898983758068548,RAJASTHAN,BANSWARA
2006-05-02,25.4465,43.285,0.0,0.23533046306925776,RAJASTHAN,BANSWARA
2006-06-11,28.882,40.958,0.0,0.3423187437881967,RAJASTHAN,BANSWARA
2006-10-25,18.6505,34.6215,0.0,0.31483888252520054,RAJASTHAN,BANSWARA
2007-01-09,12.9845,30.289,0.0,0.340439987651047,RAJASTHAN,BANSWARA
2007-04-05,22.101,44.406,0.0,0.09642336044855784,RAJASTHAN,BANSWARA
2008-03-24,22.588,38.9305,0.0,0.2984991155397455,RAJASTHAN,BANSWARA
2008-05-06,24.9935,40.158,0.0,0.347895251865784,RAJASTHAN,BANSWARA
2008-08-02,24.516,27.881999999999998,11.3202106452,0.9086768703691338,RAJASTHAN,BANSWARA
2009-08-04,24.524,33.7175,0.043559118,0.7127904157772221,RAJASTHAN,BANSWARA
2010-01-17,12.408000000000001,28.7705,0.0,0.33711308614873375,RAJASTHAN,BANSWARA
2010-07-15,25.634,36.50749999999999,5.514621615,0.659383234359193,RAJASTHAN,BANSWARA
2011-07-27,25.349,33.045500000000004,11.4146244792,0.8530669200606045,RAJASTHAN,BANSWARA
2012-01-01,15.264,26.5565,0.0,0.5074468116950035,RAJASTHAN,BANSWARA
2012-03-29,21.852,42.1985,0.0,0.15527081451717822,RAJASTHAN,BANSWARA
2012-04-12,21.627000000000002,40.7715,0.0,0.26946187528180027,RAJASTHAN,BANSWARA
2013-01-07,8.66800000000001,24.453,0.0,0.2296553308519165,RAJASTHAN,BANSWARA
2013-01-24,13.227,27.712,0.0,0.27453624551830125,RAJASTHAN,BANSWARA
2013-03-12,15.5235,37.114999999999995,0.0017166132,0.15416326747059125,RAJASTHAN,BANSWARA
