Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,23.939,39.995,0.0,0.5863751613158115,ANDHRA PRADESH,EAST GODAVARI
2000-06-13,26.357,36.933,1.7936164069714287,0.5603751642207806,ANDHRA PRADESH,EAST GODAVARI
2001-01-05,19.98,31.99,0.09465899657142858,0.6581253281233159,ANDHRA PRADESH,EAST GODAVARI
2002-08-12,25.007,32.648,6.609945327428571,0.7643472680333412,ANDHRA PRADESH,EAST GODAVARI
2003-05-10,25.927,40.484,0.0,0.5102695473137363,ANDHRA PRADESH,EAST GODAVARI
2003-11-28,20.536,31.349,0.0,0.7049792499047428,ANDHRA PRADESH,EAST GODAVARI
2004-05-04,27.046,30.518,8.098492653257143,0.7785205598083748,ANDHRA PRADESH,EAST GODAVARI
2005-06-09,29.747,38.121,4.919078976685715,0.5556066357666762,ANDHRA PRADESH,EAST GODAVARI
2007-07-26,25.486,32.231,9.22680054102857,0.7963649714960895,ANDHRA PRADESH,EAST GODAVARI
2007-08-26,24.667,33.014,9.728785398857143,0.7918673899651021,ANDHRA PRADESH,EAST GODAVARI
2008-04-25,23.921,38.355,0.0,0.6041422027142312,ANDHRA PRADESH,EAST GODAVARI
2008-07-04,27.56,36.725,3.038406793714286,0.5967500094764204,ANDHRA PRADESH,EAST GODAVARI
2009-03-29,21.985,38.461,0.010299681257142857,0.5885837549681057,ANDHRA PRADESH,EAST GODAVARI
2009-12-11,20.295,30.294,0.0,0.670698314987905,ANDHRA PRADESH,EAST GODAVARI
2010-07-11,26.539,32.428,19.712121937714283,0.8222704157965411,ANDHRA PRADESH,EAST GODAVARI
2011-04-29,25.853,37.176,0.9546824962285714,0.63783732219718,ANDHRA PRADESH,EAST GODAVARI
2011-08-16,23.838,30.842,13.891576579200002,0.868169796223482,ANDHRA PRADESH,EAST GODAVARI
2012-05-10,27.504,40.708,0.08975433342857143,0.5812052229273477,ANDHRA PRADESH,EAST GODAVARI
2012-06-06,27.838,44.502,0.10593965828571429,0.39894363236277386,ANDHRA PRADESH,EAST GODAVARI
2012-08-05,23.482,29.523,6.741388282628572,0.8297668489709709,ANDHRA PRADESH,EAST GODAVARI
2013-09-14,23.716,32.733,5.908585457828572,0.8314799774327616,ANDHRA PRADESH,EAST GODAVARI
