Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,4.93700000000001,25.144,0.0,0.3792057529726816,JHARKHAND,PALAMAU
2000-09-28,19.607,35.204,0.0,0.5663401927707767,JHARKHAND,PALAMAU
2001-03-29,21.615,44.06,0.00961303248,0.160837003006846,JHARKHAND,PALAMAU
2002-04-19,24.212,43.58,0.0,0.1609872801612382,JHARKHAND,PALAMAU
2002-12-18,10.113,28.284,0.0,0.46231465659562165,JHARKHAND,PALAMAU
2003-01-16,1.12799999999999,22.757,0.0,0.5890237608869304,JHARKHAND,PALAMAU
2003-02-15,10.628,29.638,0.0,0.3460390458710942,JHARKHAND,PALAMAU
2003-07-13,26.327,35.762,29.4540010272,0.7629536921577502,JHARKHAND,PALAMAU
2003-08-14,24.311,31.959,8.78425580304,0.8508764465346866,JHARKHAND,PALAMAU
2003-10-09,21.316,22.459,5.6764988783999994,0.9603028817449635,JHARKHAND,PALAMAU
2003-12-29,8.24900000000002,19.241,0.03330231408,0.7579859691329605,JHARKHAND,PALAMAU
2005-10-06,20.305,32.917,0.0,0.6737706681383535,JHARKHAND,PALAMAU
2006-09-22,20.725,22.415,22.72607557488,0.9450134230989015,JHARKHAND,PALAMAU
2007-07-15,26.037,30.924,20.688973704,0.8601041668552358,JHARKHAND,PALAMAU
2007-09-03,23.8,35.603,1.68193860192,0.765756475104601,JHARKHAND,PALAMAU
2008-01-11,11.212,28.275,0.0,0.5049851316475487,JHARKHAND,PALAMAU
2008-07-23,24.866,27.587,42.77870660160001,0.9012363651981163,JHARKHAND,PALAMAU
2008-08-25,23.937,36.64,1.4028172200000002,0.8004967949303199,JHARKHAND,PALAMAU
2009-04-28,23.09,45.147,0.0,0.12696025673853134,JHARKHAND,PALAMAU
2009-07-18,25.575,35.263,10.928476512,0.7385361177073324,JHARKHAND,PALAMAU
2009-09-19,23.929,33.54,0.0,0.5779169595903195,JHARKHAND,PALAMAU
2009-10-13,16.301,32.717,0.0,0.630411178542867,JHARKHAND,PALAMAU
2010-01-04,8.40800000000002,23.17,0.0,0.6056943568494354,JHARKHAND,PALAMAU
2010-01-22,3.625,25.649,0.0,0.5612184443996098,JHARKHAND,PALAMAU
2011-02-03,5.48500000000001,25.655,0.0017166132000000001,0.601838271477998,JHARKHAND,PALAMAU
2011-06-15,26.668,38.67,4.04914819536,0.5622379734227717,JHARKHAND,PALAMAU
2011-08-15,23.737,31.207,13.39920035136,0.8860924057026234,JHARKHAND,PALAMAU
2012-01-30,6.66300000000001,24.267,0.0,0.5092187566916617,JHARKHAND,PALAMAU
2013-03-03,10.953,32.578,0.0,0.34747178720379,JHARKHAND,PALAMAU
2013-07-24,24.744,34.07,0.89984899584,0.7204626729474444,JHARKHAND,PALAMAU
