Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,27.576500000000003,40.249,0.0085830732,0.3131638975252225,MADHAYA PRADESH,MANDLA
2000-09-23,21.79,33.477000000000004,0.0,0.641366172057715,MADHAYA PRADESH,MANDLA
2001-02-10,9.834499999999995,30.621499999999997,0.0,0.1705898184354455,MADHAYA PRADESH,MANDLA
2002-04-03,20.628,38.5185,0.0,0.1142517851001055,MADHAYA PRADESH,MANDLA
2002-12-20,10.636,29.484,0.0,0.491864187369647,MADHAYA PRADESH,MANDLA
2003-03-04,16.0975,28.930500000000002,0.0,0.166648094518085,MADHAYA PRADESH,MANDLA
2003-07-09,22.6205,30.2085,2.0453475024000003,0.8181662100172615,MADHAYA PRADESH,MANDLA
2003-10-05,18.2755,29.381,3.507900264,0.7711944607604224,MADHAYA PRADESH,MANDLA
2004-07-13,24.9185,33.916,0.028324130399999998,0.5946959076185716,MADHAYA PRADESH,MANDLA
2005-07-24,23.02,30.009,6.5686191228,0.862593738600845,MADHAYA PRADESH,MANDLA
2005-10-15,20.0095,22.3755,29.68711974,0.9618423578281705,MADHAYA PRADESH,MANDLA
2005-10-22,16.3485,27.8645,0.0,0.779426059605843,MADHAYA PRADESH,MANDLA
2006-01-07,10.073000000000006,26.567999999999998,0.0,0.2642011357012285,MADHAYA PRADESH,MANDLA
2006-08-20,21.448999999999998,31.7835,0.22530562920000002,0.8118653420148065,MADHAYA PRADESH,MANDLA
2006-10-14,17.975,33.4055,0.0,0.47602588854460204,MADHAYA PRADESH,MANDLA
2008-03-25,19.985500000000002,33.965,0.1081467,0.5789396977018224,MADHAYA PRADESH,MANDLA
2008-10-21,13.1015,32.3805,0.0,0.5750706704567781,MADHAYA PRADESH,MANDLA
2009-03-28,19.691,38.668,0.0,0.14264751013001797,MADHAYA PRADESH,MANDLA
2009-12-27,10.291,26.9175,0.0,0.534424040325412,MADHAYA PRADESH,MANDLA
2010-07-12,23.180999999999997,27.512999999999998,10.739144034,0.9078230650664141,MADHAYA PRADESH,MANDLA
2011-01-13,5.91749999999999,28.9395,0.0,0.46829846021750954,MADHAYA PRADESH,MANDLA
2011-12-05,11.579,31.1575,0.0,0.5919633883803255,MADHAYA PRADESH,MANDLA
2012-02-08,15.063500000000001,28.692500000000003,0.0,0.385474720773495,MADHAYA PRADESH,MANDLA
2012-10-14,12.713000000000001,33.650499999999994,0.0,0.5983497136144476,MADHAYA PRADESH,MANDLA
2012-11-10,8.36099999999999,30.175,0.0017166132,0.5664030565376514,MADHAYA PRADESH,MANDLA
2013-09-06,19.9575,29.185000000000002,2.053069722,0.8544912335451305,MADHAYA PRADESH,MANDLA
2013-12-07,8.47399999999999,27.4615,0.0,0.552369015088412,MADHAYA PRADESH,MANDLA
