Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,18.8975,36.4395,7.6991558088000005,0.47303968203407715,MAHARASHTRA,AMRAOTI
2001-02-28,17.371499999999997,35.992999999999995,0.0,0.27539861911257196,MAHARASHTRA,AMRAOTI
2001-03-14,20.9155,36.256,0.015020384400000001,0.41967774797092644,MAHARASHTRA,AMRAOTI
2001-04-13,25.2915,36.12,1.6622543160000003,0.37166775026513066,MAHARASHTRA,AMRAOTI
2001-06-01,28.127000000000002,39.672,0.15420917879999999,0.4634769996417947,MAHARASHTRA,AMRAOTI
2001-07-23,23.878500000000003,32.798,7.303048969199999,0.7689675649580838,MAHARASHTRA,AMRAOTI
2001-09-26,24.2365,38.423,4.3607682288,0.4915992681037067,MAHARASHTRA,AMRAOTI
2002-04-22,27.3995,42.087500000000006,0.91610034,0.2429222839975207,MAHARASHTRA,AMRAOTI
2002-07-19,23.21,31.8305,4.8531525516,0.7960791076579538,MAHARASHTRA,AMRAOTI
2002-09-04,23.076500000000003,25.073500000000003,40.647126768,0.9361117885642402,MAHARASHTRA,AMRAOTI
2002-09-14,21.180500000000002,32.777,0.66490182,0.6981531904624895,MAHARASHTRA,AMRAOTI
2002-10-14,20.9615,34.512,3.72905688,0.5354949899510696,MAHARASHTRA,AMRAOTI
2002-12-19,13.1745,32.1395,2.1045681804,0.3874972278623227,MAHARASHTRA,AMRAOTI
2003-01-18,11.4215,28.552,0.00801087,0.3055121751152274,MAHARASHTRA,AMRAOTI
2003-07-20,23.968,29.310000000000002,28.479200172000002,0.8672802407471338,MAHARASHTRA,AMRAOTI
2004-07-05,25.671,33.374,15.6812683044,0.7734673172730702,MAHARASHTRA,AMRAOTI
2005-01-20,11.2295,26.9635,2.89506897,0.38170581336969805,MAHARASHTRA,AMRAOTI
2005-08-04,22.822499999999998,26.567500000000003,7.678984816799999,0.8939547580766024,MAHARASHTRA,AMRAOTI
2005-09-13,23.36,24.993000000000002,12.761594449199999,0.9205360977044951,MAHARASHTRA,AMRAOTI
2005-11-02,14.6125,30.264,1.891423434,0.5002632240572078,MAHARASHTRA,AMRAOTI
2005-12-30,10.053999999999998,28.3525,0.0,0.4421273224328815,MAHARASHTRA,AMRAOTI
2006-03-24,20.5765,38.620999999999995,0.30326854799999997,0.2651664612636739,MAHARASHTRA,AMRAOTI
2006-04-16,27.3,39.619,1.7867086152000002,0.323726585327699,MAHARASHTRA,AMRAOTI
2006-05-28,30.806,42.0145,3.9313319460000002,0.3689929860310193,MAHARASHTRA,AMRAOTI
2006-06-25,26.7235,33.290000000000006,7.543657480799999,0.7183223471328439,MAHARASHTRA,AMRAOTI
2006-11-12,16.518,30.9435,6.008149428,0.5392730829482644,MAHARASHTRA,AMRAOTI
2006-12-19,13.811,29.886499999999998,1.3807297956,0.3710917506892237,MAHARASHTRA,AMRAOTI
2007-01-22,14.2135,31.902,0.0,0.3613014227546758,MAHARASHTRA,AMRAOTI
2007-03-23,23.4545,40.318,0.048780462,0.3076488336226852,MAHARASHTRA,AMRAOTI
2007-04-14,26.612499999999997,44.806,0.75173418,0.22427742626672972,MAHARASHTRA,AMRAOTI
2008-04-12,25.274500000000003,44.706,2.0339020800000003,0.2533372016881648,MAHARASHTRA,AMRAOTI
2008-07-13,23.584,32.9795,1.5808571244000003,0.6414838972956577,MAHARASHTRA,AMRAOTI
2010-10-20,23.2235,29.579,12.0826749804,0.862617816977755,MAHARASHTRA,AMRAOTI
2012-01-10,11.440999999999999,27.53,0.0,0.4806886812095867,MAHARASHTRA,AMRAOTI
2012-03-25,19.3285,40.9015,0.0,0.17965584418379663,MAHARASHTRA,AMRAOTI
2012-04-06,24.2065,40.909,0.0154495224,0.24646981801437864,MAHARASHTRA,AMRAOTI
2012-08-03,21.849,24.326999999999998,22.992895358399995,0.920631394102446,MAHARASHTRA,AMRAOTI
2013-05-01,28.6015,44.1455,1.6719814620000004,0.24681628264712266,MAHARASHTRA,AMRAOTI
2013-07-31,22.6,24.212,31.3104516084,0.9305466292443653,MAHARASHTRA,AMRAOTI
2013-11-14,12.4215,29.213,0.1490592408,0.5907339162768461,MAHARASHTRA,AMRAOTI
