Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,26.526,30.34,16.583100265028573,0.8210632032652738,GUJARAT,JAMNAGAR
2000-10-13,25.528,35.241,0.04683908571428571,0.6439662358380954,GUJARAT,JAMNAGAR
2003-05-12,26.395,37.622,0.0,0.6206707314114472,GUJARAT,JAMNAGAR
2003-06-04,27.608,36.289,0.0,0.6827236123221319,GUJARAT,JAMNAGAR
2003-07-31,26.217,29.163,2.316571390285714,0.8190744495514356,GUJARAT,JAMNAGAR
2004-10-03,25.729,30.414,7.584736867199999,0.7795100126051885,GUJARAT,JAMNAGAR
2006-11-16,26.819,33.606,0.0,0.40847120338154713,GUJARAT,JAMNAGAR
2006-12-18,19.751,30.664,0.0,0.356056740250135,GUJARAT,JAMNAGAR
2008-04-28,24.481,37.117,0.0,0.5943054573490703,GUJARAT,JAMNAGAR
2008-06-24,28.561,35.0,0.0,0.6895636580928511,GUJARAT,JAMNAGAR
2008-09-02,26.436,30.885,0.1123155576,0.7322551877778624,GUJARAT,JAMNAGAR
2009-05-01,26.163,38.976,0.0,0.602623364878929,GUJARAT,JAMNAGAR
2009-08-02,26.329,31.125,0.23517611485714282,0.8024861055818947,GUJARAT,JAMNAGAR
2010-08-25,26.638,30.466,5.776159529828571,0.8038584420348152,GUJARAT,JAMNAGAR
2010-09-22,24.904,30.494,0.1608712529142857,0.7797149939956215,GUJARAT,JAMNAGAR
2011-02-21,18.845,28.749,0.0,0.4382998788585443,GUJARAT,JAMNAGAR
2011-04-06,21.388,37.816,0.0,0.47475620885298525,GUJARAT,JAMNAGAR
2011-06-21,29.328,34.918,0.098092188,0.6995330166547208,GUJARAT,JAMNAGAR
2011-09-04,26.599,29.73,25.49269504182857,0.8684584519928364,GUJARAT,JAMNAGAR
2012-05-02,24.306,37.758,0.0,0.6426735120341727,GUJARAT,JAMNAGAR
2012-09-11,26.38,28.256,6.6854767597714275,0.8760098452757431,GUJARAT,JAMNAGAR
2012-11-03,22.776,34.798,0.0,0.3499612196726537,GUJARAT,JAMNAGAR
2013-11-18,20.483,32.127,0.0,0.381744308452682,GUJARAT,JAMNAGAR
