Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,3.62799999999999,24.959,0.0,0.33155845812485535,PUNJAB,SANGRUR
2002-06-11,28.607,47.653,0.0,0.11878824813645533,PUNJAB,SANGRUR
2002-07-20,32.815,46.45,0.0,0.2590433608148577,PUNJAB,SANGRUR
2002-08-07,28.629,41.17,0.0114441,0.382821200276168,PUNJAB,SANGRUR
2003-02-05,4.59899999999999,25.745,0.0,0.4698773383364134,PUNJAB,SANGRUR
2003-04-04,18.131,38.195,0.0,0.16605406618880433,PUNJAB,SANGRUR
2003-05-31,25.983,45.777,0.0,0.09382777925307323,PUNJAB,SANGRUR
2004-10-21,16.346,33.189,0.0,0.31676488394245167,PUNJAB,SANGRUR
2005-01-14,6.49799999999999,23.107,0.0,0.2357390883823193,PUNJAB,SANGRUR
2005-04-21,22.971,41.988,0.0,0.106428651688966,PUNJAB,SANGRUR
2005-06-28,30.48,44.437,0.89492808,0.32475132580050636,PUNJAB,SANGRUR
2005-07-16,27.032,37.123,1.3006214520000001,0.5760581003593827,PUNJAB,SANGRUR
2005-12-15,2.56,21.797,0.0,0.18912957531305566,PUNJAB,SANGRUR
2006-03-21,13.12,31.612,0.0,0.44140622927528134,PUNJAB,SANGRUR
2006-05-27,30.317,48.865,0.0,0.13702020758227998,PUNJAB,SANGRUR
2008-03-27,16.862,37.714,0.0034332264,0.171871766204683,PUNJAB,SANGRUR
2008-06-05,29.786,46.268,0.46348562400000004,0.26443935853686035,PUNJAB,SANGRUR
2008-06-21,27.863,38.145,2.3849495328,0.6047900034180483,PUNJAB,SANGRUR
2008-08-21,25.885,34.639,0.0286102272,0.7186295676645956,PUNJAB,SANGRUR
2009-03-25,15.321,34.173,0.9366988872,0.5144532646672709,PUNJAB,SANGRUR
2009-06-20,27.365,44.107,0.0,0.13950190063939902,PUNJAB,SANGRUR
2010-06-15,28.85,41.419,0.6402969384,0.22548338443043,PUNJAB,SANGRUR
2011-11-05,15.163,29.422,0.0,0.406763044293125,PUNJAB,SANGRUR
2012-07-11,30.266,36.637,0.9201049728,0.5012904057307069,PUNJAB,SANGRUR
2013-06-26,31.087,48.464,0.0,0.32656444262763634,PUNJAB,SANGRUR
