Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,19.475,22.223,22.303967112,0.973895609738162,NAGALAND,MON
2001-10-23,9.488,26.599,0.0,0.719737156570858,NAGALAND,MON
2001-11-09,12.573,18.022,19.38056436,0.96609060315768,NAGALAND,MON
2003-05-06,10.594,25.89,1.0110851784,0.767276774030433,NAGALAND,MON
2005-02-04,0.180000000000007,18.678,0.0,0.749120009138357,NAGALAND,MON
2005-05-12,9.11200000000002,26.346,0.0686646,0.661912391468641,NAGALAND,MON
2005-11-03,8.85700000000003,22.937,0.024032592,0.801433861534041,NAGALAND,MON
2006-01-15,0.713999999999999,18.88,0.0,0.687327288622076,NAGALAND,MON
2006-03-11,5.524,25.018,0.0,0.609219229461611,NAGALAND,MON
2007-02-02,6.56900000000002,12.314,4.1773806,0.955201185100082,NAGALAND,MON
2007-02-17,2.39699999999999,12.934,5.05800504,0.900681042327906,NAGALAND,MON
2007-07-29,18.145,21.38,31.773657384,0.964921330011931,NAGALAND,MON
2008-03-05,5.80599999999998,17.271,9.2765760192,0.918111105522413,NAGALAND,MON
2008-03-09,6.56999999999999,18.555,7.2389554992,0.907101284522414,NAGALAND,MON
2008-07-14,18.2,23.332,33.8044014,0.966173842193324,NAGALAND,MON
2009-01-05,2.10899999999998,13.646,5.55152616,0.938268000398753,NAGALAND,MON
2009-09-16,16.588,23.29,12.91579758,0.958636865440478,NAGALAND,MON
2010-02-11,3.02100000000002,20.788,0.0,0.781740197238336,NAGALAND,MON
2011-02-16,9.13999999999999,19.422,4.6468763568,0.871279879064207,NAGALAND,MON
2012-10-10,17.192,19.987,52.044279048,0.982331723926806,NAGALAND,MON
