Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,2.60199999999998,28.6835,0.0,0.4148259211848775,ORISSA,KALAHANDI
2001-08-06,23.2375,27.634,40.23851301,0.8864815208834166,ORISSA,KALAHANDI
2001-12-28,11.202,27.1725,0.0,0.5878780357214972,ORISSA,KALAHANDI
2002-02-12,14.384,32.856,0.0,0.3952643295783625,ORISSA,KALAHANDI
2002-06-08,26.646,39.248000000000005,0.022315995,0.486296839695935,ORISSA,KALAHANDI
2002-07-18,23.42,26.438499999999998,22.249889393399997,0.8888920346437987,ORISSA,KALAHANDI
2003-10-17,20.701500000000003,27.1475,4.1945462784,0.8984669870098623,ORISSA,KALAHANDI
2004-06-19,22.61,28.305999999999997,1.5277874976,0.7583594565574064,ORISSA,KALAHANDI
2004-06-25,25.18,36.272999999999996,0.0,0.42845283734498074,ORISSA,KALAHANDI
2004-09-22,21.9925,32.5125,5.8727522556,0.8213777929167165,ORISSA,KALAHANDI
2004-11-30,7.590499999999995,26.2975,0.0,0.5722857536009832,ORISSA,KALAHANDI
2006-01-02,8.95100000000002,27.195,0.0,0.5742862588669868,ORISSA,KALAHANDI
2006-05-10,28.0595,41.5075,0.0,0.2962365979355727,ORISSA,KALAHANDI
2006-12-13,11.472999999999999,28.305500000000002,0.0,0.6234853475523687,ORISSA,KALAHANDI
2008-06-17,23.879,27.8325,3.868388829,0.6777437170809517,ORISSA,KALAHANDI
2008-09-16,22.586,25.406,64.33739982,0.9433762442923196,ORISSA,KALAHANDI
2009-04-06,19.3005,40.909,0.0,0.2197778513271695,ORISSA,KALAHANDI
2009-08-31,22.747,29.5045,12.1888154988,0.862745532648826,ORISSA,KALAHANDI
2009-11-29,8.07050000000001,25.295499999999997,0.0,0.5322697804213012,ORISSA,KALAHANDI
2011-11-03,12.428,28.9715,0.0,0.5368017907254723,ORISSA,KALAHANDI
2012-03-12,17.6535,37.208,0.0,0.42773824340987626,ORISSA,KALAHANDI
2013-04-09,20.6965,44.3645,0.0,0.30559979640167956,ORISSA,KALAHANDI
2013-06-07,24.8335,37.173500000000004,0.5398753949999999,0.524753187835944,ORISSA,KALAHANDI
