Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,19.603,46.15,0.0,0.166500062749047,CHATISGARH,JANJGIR
2002-06-27,24.19,30.238,1.915741188,0.773246945286987,CHATISGARH,JANJGIR
2004-09-25,23.647,33.956,6.83899182,0.811200796688968,CHATISGARH,JANJGIR
2005-07-14,25.458,33.804,2.631571488,0.684265755996698,CHATISGARH,JANJGIR
2005-12-19,9.40699999999998,29.101,0.0,0.450639992215757,CHATISGARH,JANJGIR
2006-02-27,14.061,39.1,0.0,0.225994960913663,CHATISGARH,JANJGIR
2006-09-27,22.301,36.067,0.0,0.613211788197273,CHATISGARH,JANJGIR
2007-07-20,26.941,36.826,0.1476288648,0.629385719903089,CHATISGARH,JANJGIR
2008-01-12,13.541,31.178,0.0,0.396485648076693,CHATISGARH,JANJGIR
2009-01-20,15.357,31.588,0.0,0.418087853051536,CHATISGARH,JANJGIR
2009-03-31,20.622,41.856,0.0,0.236056076780158,CHATISGARH,JANJGIR
2009-05-21,29.044,44.768,0.0,0.347898969886477,CHATISGARH,JANJGIR
2010-03-03,15.824,39.106,0.0,0.224103850237216,CHATISGARH,JANJGIR
2012-05-09,23.805,43.971,2.0427696792,0.255381483961123,CHATISGARH,JANJGIR
