Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,9.05000000000001,26.905,0.0,0.3336292085756206,RAJASTHAN,UDAIPUR
2000-07-31,24.082,34.439,0.16136176176,0.6285393795914976,RAJASTHAN,UDAIPUR
2001-12-29,11.999,27.949,0.0,0.2217067576883362,RAJASTHAN,UDAIPUR
2002-03-24,20.408,37.116,0.0,0.2229288985666596,RAJASTHAN,UDAIPUR
2003-01-01,7.61700000000002,22.661,0.0,0.45950836603603323,RAJASTHAN,UDAIPUR
2003-01-06,10.164,29.142,0.0,0.39128020851571865,RAJASTHAN,UDAIPUR
2003-01-31,16.587,27.741,4.473497088,0.5971193399698264,RAJASTHAN,UDAIPUR
2003-12-10,15.054,29.9,0.0,0.38304275679983796,RAJASTHAN,UDAIPUR
2005-01-06,11.554,26.76,0.0,0.38648262092473595,RAJASTHAN,UDAIPUR
2005-03-02,20.595,34.486,0.0,0.22784411466406257,RAJASTHAN,UDAIPUR
2007-09-21,24.443,32.555,7.633437603840001,0.7546737217068202,RAJASTHAN,UDAIPUR
2007-11-05,19.499,36.125,0.0,0.3277771048402096,RAJASTHAN,UDAIPUR
2008-12-10,16.88,30.482,0.0,0.3598710715675598,RAJASTHAN,UDAIPUR
2009-02-11,10.389,26.893,0.0,0.2798800361307748,RAJASTHAN,UDAIPUR
2010-05-21,26.149,46.467,0.0,0.10884803939644686,RAJASTHAN,UDAIPUR
2010-11-09,21.901,32.823,0.38658148416,0.48606251996431205,RAJASTHAN,UDAIPUR
2011-01-17,5.08699999999999,24.704,0.0,0.24452841590600222,RAJASTHAN,UDAIPUR
2011-08-09,23.798,25.927,27.4139907408,0.9322595854162448,RAJASTHAN,UDAIPUR
2012-07-30,23.302,28.312,7.995987874080001,0.851792131213671,RAJASTHAN,UDAIPUR
