Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,28.325,35.829,5.9068683666,0.5931367579794238,BIHAR,MUZAFFARPUR
2001-02-25,14.7125,31.624000000000002,0.0025749198,0.46192774870083253,BIHAR,MUZAFFARPUR
2002-03-21,17.652,38.406499999999994,0.0,0.33945704329373877,BIHAR,MUZAFFARPUR
2002-05-04,24.563499999999998,39.3875,34.939955847600004,0.5717426194043005,BIHAR,MUZAFFARPUR
2003-09-23,26.019,33.465,17.9257375386,0.8200074489971734,BIHAR,MUZAFFARPUR
2003-11-03,17.762500000000003,30.045,3.1675809978,0.6731856274516205,BIHAR,MUZAFFARPUR
2004-06-04,30.334,43.174,7.08060303,0.42305243001007325,BIHAR,MUZAFFARPUR
2006-03-28,19.713,35.8905,0.3192899796,0.3056517067488465,BIHAR,MUZAFFARPUR
2006-06-21,31.0865,40.3235,11.730480186600001,0.4855192877411877,BIHAR,MUZAFFARPUR
2007-06-08,29.282,44.792,11.395752507000001,0.5368916026895955,BIHAR,MUZAFFARPUR
2007-10-18,20.3465,29.771,12.5699100894,0.8217732651846043,BIHAR,MUZAFFARPUR
2007-12-03,14.291,27.34,0.06909372,0.6111286124348,BIHAR,MUZAFFARPUR
2008-10-22,18.713,31.552,19.1599974,0.6879075114509752,BIHAR,MUZAFFARPUR
2009-01-11,11.851500000000001,26.114,0.0,0.6702981693062292,BIHAR,MUZAFFARPUR
2009-12-04,11.560500000000001,26.756,3.3345233298,0.6461316501771436,BIHAR,MUZAFFARPUR
2010-02-01,8.281499999999994,26.9075,0.9153837,0.6441618188429488,BIHAR,MUZAFFARPUR
2010-04-03,22.059,41.469,0.21715173,0.2908546617681035,BIHAR,MUZAFFARPUR
2010-05-18,27.985,43.162,10.21599585,0.5029716788488054,BIHAR,MUZAFFARPUR
2011-08-11,25.3645,29.3005,9.650805201,0.889978404153395,BIHAR,MUZAFFARPUR
2011-10-21,20.487000000000002,27.026,11.697864489,0.8546267501589263,BIHAR,MUZAFFARPUR
2012-09-12,24.091,35.698499999999996,0.364351419,0.6922285011697604,BIHAR,MUZAFFARPUR
2012-11-15,12.631,27.857,1.22051142,0.4618368525858487,BIHAR,MUZAFFARPUR
2012-12-12,13.194500000000001,25.694000000000003,0.3055572198,0.5193223568064872,BIHAR,MUZAFFARPUR
2013-02-21,11.1475,27.609499999999997,0.0,0.5429109902101817,BIHAR,MUZAFFARPUR
