Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,18.167,38.477,0.0,0.371085397051863,ORISSA,MALKANGIRI
2000-07-03,23.703,34.168,6.56604954,0.770186655878626,ORISSA,MALKANGIRI
2000-12-26,8.35000000000002,31.144,0.0,0.432713994987649,ORISSA,MALKANGIRI
2001-05-16,26.665,40.951,0.9424208664,0.403294620269997,ORISSA,MALKANGIRI
2002-03-02,16.502,38.839,0.0,0.390663875066563,ORISSA,MALKANGIRI
2002-06-20,25.885,35.658,14.501946672,0.65635143793646,ORISSA,MALKANGIRI
2002-12-06,12.664,33.508,0.0,0.597138815480395,ORISSA,MALKANGIRI
2002-12-25,12.07,31.409,0.0,0.59856483093147,ORISSA,MALKANGIRI
2005-01-16,11.822,30.652,0.0,0.621443820549517,ORISSA,MALKANGIRI
2005-06-06,25.639,39.723,6.87160404,0.552544102431222,ORISSA,MALKANGIRI
2006-05-17,27.868,42.363,0.0720977904,0.366975076662126,ORISSA,MALKANGIRI
2006-05-21,26.722,40.605,3.5327934,0.381499769226719,ORISSA,MALKANGIRI
2007-04-20,22.614,38.332,0.569915316,0.590653438276299,ORISSA,MALKANGIRI
2007-11-15,15.461,30.731,0.0,0.446905822888333,ORISSA,MALKANGIRI
2007-11-23,13.025,31.24,0.0,0.391833373564636,ORISSA,MALKANGIRI
2009-07-25,23.165,34.463,0.0240325776,0.685405953642225,ORISSA,MALKANGIRI
2009-11-22,19.549,31.507,0.0,0.732038832698485,ORISSA,MALKANGIRI
2010-08-11,23.936,33.0,6.69136104,0.864236514116914,ORISSA,MALKANGIRI
2012-04-17,20.475,42.786,0.0,0.359860321240913,ORISSA,MALKANGIRI
2012-10-06,20.891,35.118,0.0,0.679312241619148,ORISSA,MALKANGIRI
2013-01-22,12.468,32.233,0.0017166132,0.517421730966055,ORISSA,MALKANGIRI
2013-03-26,18.53,41.475,0.0,0.320001644980087,ORISSA,MALKANGIRI
2013-05-21,25.472,45.861,0.0,0.39569752512437,ORISSA,MALKANGIRI
2013-09-09,22.731,33.988,17.4287856564,0.838583208609554,ORISSA,MALKANGIRI
