Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,22.719,33.748,39.5982546,0.6583232570903523,TAMILNADU,SALEM
2001-11-24,20.101,28.923,3.6575319096,0.8247469475648807,TAMILNADU,SALEM
2001-12-26,19.734,28.504,5.845070433599999,0.8199079123302093,TAMILNADU,SALEM
2003-02-26,20.783,36.6,0.7266998400000001,0.5094920108093617,TAMILNADU,SALEM
2003-05-23,27.146,38.832,4.5810694776,0.45837139100308705,TAMILNADU,SALEM
2003-10-23,22.221,30.7,23.315624267999997,0.8335575918006507,TAMILNADU,SALEM
2004-11-16,19.395,29.138,0.6228445800000001,0.8381797190716087,TAMILNADU,SALEM
2005-05-31,24.674,34.862,0.7427215224000001,0.5581885693315324,TAMILNADU,SALEM
2006-07-12,23.112,33.497,1.6719822696000002,0.629536251690328,TAMILNADU,SALEM
2006-12-28,18.095,28.024,0.09498596399999999,0.7415597053271874,TAMILNADU,SALEM
2007-02-14,20.194,33.633,0.0,0.4737145608646993,TAMILNADU,SALEM
2007-02-18,21.71,30.906,8.2274472648,0.7036253444955003,TAMILNADU,SALEM
2007-02-24,15.106,32.341,0.0,0.5246607663164317,TAMILNADU,SALEM
2009-07-04,23.705,34.837,1.2783053232,0.6151876494712257,TAMILNADU,SALEM
2009-07-27,22.878,35.186,0.0,0.5373400311463167,TAMILNADU,SALEM
2009-09-29,22.051,33.99,0.5859384,0.6690514721291083,TAMILNADU,SALEM
2010-11-01,22.549,27.227,37.677380604,0.8814532424207386,TAMILNADU,SALEM
2011-03-25,22.362,40.464,0.4257201756,0.48096263482420837,TAMILNADU,SALEM
2011-07-19,23.712,34.064,2.1389017368,0.6406443287803226,TAMILNADU,SALEM
2013-02-14,21.483,25.85,3.7227637296,0.7878618821162533,TAMILNADU,SALEM
2013-07-07,23.482,33.77,1.2983325168,0.6301658502997723,TAMILNADU,SALEM
2013-09-08,22.216,31.21,5.39703324,0.7633817734647126,TAMILNADU,SALEM
2013-11-11,19.076,31.192,0.0926971452,0.7928583772523323,TAMILNADU,SALEM
2013-11-22,18.01,31.425,2.8896345408,0.7613737137191721,TAMILNADU,SALEM
