Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,31.671,41.996,0.192260916,0.290254843329339,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-09-05,25.217,31.414,9.655094232,0.879817742497058,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-03-28,19.661,40.01,0.0,0.125019305688504,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-11-06,19.818,35.391,0.0,0.349334100210061,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-06-22,32.334,43.252,1.646232552,0.320643383830778,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-07-03,28.773,40.15,6.2544832704,0.548900102153268,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-10-09,21.543,33.433,0.3192900624,0.782381842925632,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-06-02,29.14,46.468,0.0,0.112139000261209,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-12-21,7.84899999999999,24.864,0.0,0.563748949692317,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-01-05,5.76100000000002,21.516,0.0,0.616669990538477,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-09-21,25.182,31.322,15.039254304,0.846242277360282,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-05-19,31.655,48.604,0.0,0.130843126089539,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-07-07,26.004,38.221,0.0514984392,0.611527857428794,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-07-09,28.23,38.787,0.0,0.471241931495592,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-09-29,21.422,36.665,0.084114072,0.62786021206534,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-01-13,6.44299999999998,25.406,0.0,0.229613631667698,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-11-24,10.544,29.247,0.0,0.498297678223017,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-04-13,26.13,45.919,0.0,0.113474951499115,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-06-27,31.937,47.675,0.56648268,0.342693711570382,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-09-11,25.683,33.944,6.39610218,0.770986744165941,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-09-29,22.264,34.131,0.0,0.546368162545121,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-10-27,15.498,31.501,0.0,0.564668265272262,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-01-17,9.09300000000002,25.365,0.0,0.62307886426423,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-08-22,24.831,31.963,12.211987032,0.834562860864637,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-03-29,22.381,38.467,0.1218796092,0.342787664023048,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-06-25,29.357,37.343,0.0,0.452898025019701,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-09-28,24.761,32.47,7.4106198,0.791447860645256,UTTAR PRADESH,S.RAVIDAS NAGAR
