Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,23.46,27.273,151.14958164,0.972229396881808,ASSAM,KARIMGANJ
2003-03-01,15.684,35.167,0.0,0.447025066568351,ASSAM,KARIMGANJ
2003-12-04,8.71499999999998,27.217,0.0,0.79341756696377,ASSAM,KARIMGANJ
2004-07-06,24.582,27.649,30.3600312,0.959652611753928,ASSAM,KARIMGANJ
2005-01-18,10.422,29.151,0.0,0.594764238631804,ASSAM,KARIMGANJ
2006-07-16,25.49,35.12,22.896193176,0.861775578752909,ASSAM,KARIMGANJ
2006-09-16,21.785,35.975,0.0,0.764723080170461,ASSAM,KARIMGANJ
2006-09-17,22.015,36.084,0.0,0.773143315635066,ASSAM,KARIMGANJ
2007-06-24,24.846,32.87,11.35882944,0.892003080560765,ASSAM,KARIMGANJ
2007-07-27,24.271,27.201,51.9524532,0.970912467629541,ASSAM,KARIMGANJ
2007-07-28,23.699,29.444,31.7968362,0.960708030849247,ASSAM,KARIMGANJ
2007-10-26,12.588,31.46,0.0,0.775983265436358,ASSAM,KARIMGANJ
2008-02-05,9.59699999999998,29.015,0.0,0.636538311484029,ASSAM,KARIMGANJ
2009-02-01,11.259,32.296,0.0,0.606615376816767,ASSAM,KARIMGANJ
2009-02-05,11.566,32.428,0.0,0.526410096406275,ASSAM,KARIMGANJ
2009-04-19,22.826,35.801,3.337097688,0.819509766188427,ASSAM,KARIMGANJ
2009-10-31,18.405,32.777,0.0,0.794856172570336,ASSAM,KARIMGANJ
2009-12-01,13.318,29.613,0.0,0.78908728954237,ASSAM,KARIMGANJ
2012-05-16,22.99,33.061,9.743500692,0.826473198780855,ASSAM,KARIMGANJ
2013-07-15,24.681,30.853,40.6459764,0.945812408174445,ASSAM,KARIMGANJ
