Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,6.092500000000005,22.1595,12.1939567632,0.5083249870567428,HIMACHAL PRADESH,KANGRA
2000-01-14,8.260999999999996,15.956999999999999,8.479214081999999,0.6581703297650168,HIMACHAL PRADESH,KANGRA
2000-04-05,17.189,33.3545,2.978112195,0.28298177437193683,HIMACHAL PRADESH,KANGRA
2000-06-23,25.6515,38.563,2.2461879726,0.3295447114120888,HIMACHAL PRADESH,KANGRA
2001-12-31,5.632000000000005,20.991999999999997,1.7837759016,0.45266389425186027,HIMACHAL PRADESH,KANGRA
2002-01-15,11.756,19.494,4.864239228600001,0.5625372414333892,HIMACHAL PRADESH,KANGRA
2002-07-23,24.559,36.224500000000006,6.6490893486000004,0.5181136720249211,HIMACHAL PRADESH,KANGRA
2002-10-12,19.597,31.5175,7.327795248,0.43837638406291274,HIMACHAL PRADESH,KANGRA
2002-11-29,8.516499999999985,26.5345,0.0,0.2609903866474718,HIMACHAL PRADESH,KANGRA
2003-07-23,25.5975,31.7675,12.037751731800002,0.7500062217148603,HIMACHAL PRADESH,KANGRA
2004-03-13,16.697000000000003,32.114999999999995,0.631070055,0.3278643802663578,HIMACHAL PRADESH,KANGRA
2005-04-25,22.245,32.445,1.5065424198000001,0.3713141880618662,HIMACHAL PRADESH,KANGRA
2005-12-13,6.29249999999999,21.4665,5.053712085,0.35442412833216896,HIMACHAL PRADESH,KANGRA
2006-05-01,24.1945,38.3095,0.02789496,0.31701269884280375,HIMACHAL PRADESH,KANGRA
2006-05-05,24.752499999999998,40.455,3.280019409,0.3014387376381203,HIMACHAL PRADESH,KANGRA
2006-06-16,26.2065,39.9955,5.50432134,0.3104061742257795,HIMACHAL PRADESH,KANGRA
2007-04-06,18.064999999999998,32.635,4.3292992176,0.34928035101363575,HIMACHAL PRADESH,KANGRA
2008-02-23,17.9055,23.2245,0.039696669,0.33931618016342197,HIMACHAL PRADESH,KANGRA
2010-01-16,7.046500000000005,21.9595,0.031757391,0.678152967342861,HIMACHAL PRADESH,KANGRA
2010-04-29,22.872,40.4835,1.476288396,0.32762369560208626,HIMACHAL PRADESH,KANGRA
2010-10-13,18.21,29.2745,8.583066E-4,0.500976583362677,HIMACHAL PRADESH,KANGRA
2011-10-11,18.294,29.54,2.234172114,0.497589347455355,HIMACHAL PRADESH,KANGRA
2012-09-09,23.485500000000002,31.226999999999997,11.1888913896,0.8102522681108271,HIMACHAL PRADESH,KANGRA
2013-05-29,25.862000000000002,39.3795,0.019311885,0.30245296181657927,HIMACHAL PRADESH,KANGRA
2013-11-10,12.8555,24.285,3.2478336666,0.5435668804347092,HIMACHAL PRADESH,KANGRA
