Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,6.482499999999985,27.115000000000002,0.0,0.461181106334282,BIHAR,NALANDA
2000-07-30,26.157,37.0045,20.826817560000002,0.744703995474602,BIHAR,NALANDA
2001-09-07,24.278,29.455,1.1089327464,0.875895793522824,BIHAR,NALANDA
2002-11-05,16.7715,32.6605,0.0,0.5264969142553505,BIHAR,NALANDA
2003-01-11,5.271500000000005,22.741500000000002,0.0,0.5488424584099125,BIHAR,NALANDA
2003-05-14,29.403,45.462500000000006,0.0,0.29924516848829996,BIHAR,NALANDA
2004-05-27,30.4565,43.8425,0.0,0.2541516281770265,BIHAR,NALANDA
2004-09-10,25.91,31.9345,7.6243385952,0.801179921614344,BIHAR,NALANDA
2004-12-16,11.650500000000001,26.3765,0.0,0.3810889381077645,BIHAR,NALANDA
2006-04-13,21.2365,42.5425,0.0,0.08033185209711075,BIHAR,NALANDA
2006-06-17,30.3985,44.43,0.0772477164,0.272232124114112,BIHAR,NALANDA
2006-07-27,26.7215,34.194,5.016804566399999,0.764366287613531,BIHAR,NALANDA
2007-03-24,22.259500000000003,37.7855,0.0,0.20357396427430002,BIHAR,NALANDA
2007-08-18,24.9005,32.149,2.9791834092,0.8638627963492971,BIHAR,NALANDA
2008-11-12,16.817999999999998,31.512,0.0,0.55490102086795,BIHAR,NALANDA
2008-11-22,15.392,29.5875,0.0,0.4114209226921125,BIHAR,NALANDA
2009-01-10,11.6445,27.953,0.0,0.6513669738443859,BIHAR,NALANDA
2009-04-16,25.8585,46.385000000000005,0.0,0.1771457243141025,BIHAR,NALANDA
2009-07-20,28.647,35.9925,20.848708224,0.700753369262263,BIHAR,NALANDA
2009-08-14,27.485500000000002,31.302999999999997,107.0986693932,0.8789970297589751,BIHAR,NALANDA
2010-12-29,10.13450000000001,26.588,0.0,0.473784128641224,BIHAR,NALANDA
2011-01-24,9.211000000000016,25.840000000000003,0.0,0.663658902138212,BIHAR,NALANDA
2012-03-04,14.3855,33.64,0.0,0.295249692318665,BIHAR,NALANDA
2012-07-23,26.307499999999997,28.867,4.708673478,0.829972817686601,BIHAR,NALANDA
2012-09-04,25.631500000000003,33.0295,0.20942700479999998,0.7069608326506984,BIHAR,NALANDA
2013-01-20,9.686499999999995,25.0435,0.0,0.3871225944054535,BIHAR,NALANDA
