Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,29.624,44.28,0.0,0.25290033558409103,HARYANA,MAHENDRAGARH
2001-02-05,2.16800000000001,24.468,0.0,0.30189049327584666,HARYANA,MAHENDRAGARH
2002-09-09,21.578,37.41,0.0,0.5583739098275357,HARYANA,MAHENDRAGARH
2003-01-13,3.92500000000001,19.632,0.0,0.3680730990273746,HARYANA,MAHENDRAGARH
2003-04-19,24.855,38.506,0.0,0.15206110115274632,HARYANA,MAHENDRAGARH
2003-05-24,29.485,43.976,0.1316071032,0.22042177290273268,HARYANA,MAHENDRAGARH
2005-03-20,18.065,34.696,0.0,0.30864506170191336,HARYANA,MAHENDRAGARH
2005-08-22,27.326,41.691,0.0,0.3373068756171327,HARYANA,MAHENDRAGARH
2006-02-21,12.849,33.598,0.0,0.433976860239272,HARYANA,MAHENDRAGARH
2006-08-09,25.607,35.463,0.0165939288,0.552351831030841,HARYANA,MAHENDRAGARH
2008-01-08,13.686,28.053,0.0,0.3116670392232297,HARYANA,MAHENDRAGARH
2008-04-11,20.541,38.877,0.0,0.22770147614712766,HARYANA,MAHENDRAGARH
2008-08-08,24.289,31.814,0.026321414400000003,0.6903499870258963,HARYANA,MAHENDRAGARH
2009-04-25,20.029,38.881,0.0,0.10859592877473,HARYANA,MAHENDRAGARH
2009-11-30,9.69400000000002,25.553,0.0,0.2845360608237573,HARYANA,MAHENDRAGARH
2010-11-17,18.943,27.459,7.550811912,0.802990986194733,HARYANA,MAHENDRAGARH
2011-02-18,7.06799999999998,21.102,0.0,0.6248774338710964,HARYANA,MAHENDRAGARH
2011-04-11,20.41,38.076,0.0034332264,0.21465775472370066,HARYANA,MAHENDRAGARH
2011-05-18,28.6,46.176,0.0,0.15125170606512398,HARYANA,MAHENDRAGARH
2012-01-14,2.85899999999998,23.688,0.0,0.5239037417154809,HARYANA,MAHENDRAGARH
2012-02-17,2.53699999999998,21.709,0.0,0.455673536211191,HARYANA,MAHENDRAGARH
2012-03-10,4.48599999999999,26.007,0.0,0.30619080024459794,HARYANA,MAHENDRAGARH
2013-12-25,3.92099999999999,19.883,0.0,0.4871093720254743,HARYANA,MAHENDRAGARH
