Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,23.534,28.8065,3.8971419912,0.8653285017047381,MADHAYA PRADESH,BARWANI
2000-09-22,24.1765,37.555,0.7312782456,0.44661939685661045,MADHAYA PRADESH,BARWANI
2001-10-08,23.7275,35.463499999999996,0.3587724,0.6229329535087376,MADHAYA PRADESH,BARWANI
2002-09-29,22.268,37.680499999999995,0.0,0.527545947131539,MADHAYA PRADESH,BARWANI
2002-12-10,15.3285,31.749499999999998,0.0,0.32855736903667354,MADHAYA PRADESH,BARWANI
2003-02-17,18.1355,33.647499999999994,0.0,0.233074852375835,MADHAYA PRADESH,BARWANI
2004-06-26,24.672,35.291,3.277874358,0.6048917141407665,MADHAYA PRADESH,BARWANI
2004-07-07,23.8555,29.5845,6.1815271212,0.8143133945950535,MADHAYA PRADESH,BARWANI
2005-12-11,12.7555,28.215,0.0,0.2980689800301685,MADHAYA PRADESH,BARWANI
2006-04-30,24.97,41.5125,0.0,0.329258956757144,MADHAYA PRADESH,BARWANI
2007-11-09,18.3565,35.371,0.0,0.4081381255691965,MADHAYA PRADESH,BARWANI
2008-02-22,14.6415,34.2615,0.0,0.2491037859004085,MADHAYA PRADESH,BARWANI
2008-06-18,25.271,34.900999999999996,0.473785902,0.625738771096435,MADHAYA PRADESH,BARWANI
2009-08-28,22.673000000000002,26.8775,22.463614404,0.9072955195472594,MADHAYA PRADESH,BARWANI
2010-01-26,13.8025,29.6795,0.0,0.29692016015905,MADHAYA PRADESH,BARWANI
2010-07-04,25.2145,29.206000000000003,14.914790658000001,0.809250672904928,MADHAYA PRADESH,BARWANI
2011-04-04,17.948999999999998,39.223,0.0,0.226159387548579,MADHAYA PRADESH,BARWANI
2012-12-24,16.1315,31.0005,0.0,0.2851958257342605,MADHAYA PRADESH,BARWANI
2013-09-22,22.0655,23.823,56.744390159999995,0.9500976403945836,MADHAYA PRADESH,BARWANI
