Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,24.8945,27.177500000000002,30.59864082,0.867884755436245,KERALA,PATHANAMTHITTA
2002-11-07,24.841,29.749000000000002,0.485801712,0.775734669175561,KERALA,PATHANAMTHITTA
2003-05-29,27.103,31.229999999999997,11.94076458,0.7887023281199186,KERALA,PATHANAMTHITTA
2004-01-16,22.7205,32.5915,0.0,0.650148931115099,KERALA,PATHANAMTHITTA
2004-01-17,22.5635,31.677500000000002,0.0,0.6067325143535516,KERALA,PATHANAMTHITTA
2004-12-27,23.88,31.0785,0.0017166132,0.6305828163928215,KERALA,PATHANAMTHITTA
2006-01-11,23.301000000000002,30.95,0.00686646,0.656355149950002,KERALA,PATHANAMTHITTA
2007-08-25,25.3795,28.572499999999998,23.6995652412,0.844457615483015,KERALA,PATHANAMTHITTA
2008-02-25,23.2755,32.9235,0.65918007,0.7195137604233866,KERALA,PATHANAMTHITTA
2008-03-18,24.45,26.442500000000003,121.3358683788,0.8496359606047235,KERALA,PATHANAMTHITTA
2008-04-09,25.252000000000002,34.088,4.5979506,0.6983370034099405,KERALA,PATHANAMTHITTA
2008-12-14,24.4565,32.6525,3.9087313343999996,0.7019711140908296,KERALA,PATHANAMTHITTA
2009-08-08,24.305500000000002,28.435499999999998,13.859083007999999,0.8597454927053535,KERALA,PATHANAMTHITTA
2010-02-13,25.4215,33.168,0.0,0.691482988862824,KERALA,PATHANAMTHITTA
2010-06-01,26.139499999999998,31.148500000000002,2.72083266,0.7683102398698695,KERALA,PATHANAMTHITTA
2010-09-07,24.8735,27.274,18.64071252,0.869908973632859,KERALA,PATHANAMTHITTA
2011-01-20,23.779,28.680500000000002,0.0,0.671213227189038,KERALA,PATHANAMTHITTA
2011-02-25,25.1855,29.006500000000003,10.835263519200002,0.7579785468551214,KERALA,PATHANAMTHITTA
2012-02-03,23.42,29.522,0.0,0.6146852300567155,KERALA,PATHANAMTHITTA
2012-05-15,27.014000000000003,30.033,10.231021152,0.78579694093531,KERALA,PATHANAMTHITTA
2012-08-09,25.1345,27.634999999999998,20.408819922,0.8198845991335859,KERALA,PATHANAMTHITTA
2013-01-04,26.0765,29.851,0.4574776158,0.7111097351755196,KERALA,PATHANAMTHITTA
2013-06-24,26.1145,27.612000000000002,28.43613036,0.8427975663762035,KERALA,PATHANAMTHITTA
