Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,19.902,30.358,0.975036432,0.7033810973142021,KARNATAKA,TUMKUR
2000-11-01,18.088,22.256,1.1759759456,0.8078134391096006,KARNATAKA,TUMKUR
2001-03-30,19.59,35.122,0.845241428,0.48906637462075103,KARNATAKA,TUMKUR
2001-09-03,17.738,29.114,0.1562118696,0.7633438863159367,KARNATAKA,TUMKUR
2001-12-02,17.427,27.261,0.2197265656,0.7697560787845418,KARNATAKA,TUMKUR
2004-09-26,20.352,27.546,18.941880688,0.8667223586578302,KARNATAKA,TUMKUR
2005-08-09,19.894,24.172,8.2229599952,0.8775882191210429,KARNATAKA,TUMKUR
2007-06-17,21.945,28.387,0.994491448,0.7405605721886441,KARNATAKA,TUMKUR
2007-06-18,21.563,30.143,6.5532690864,0.7252926928629596,KARNATAKA,TUMKUR
2008-06-07,19.997,30.198,2.0198825464000003,0.7342555941328772,KARNATAKA,TUMKUR
2008-11-24,18.789,25.925,1.9050598104,0.8243864426480795,KARNATAKA,TUMKUR
2008-12-04,14.01,26.604,0.0,0.7225033278046001,KARNATAKA,TUMKUR
2010-01-01,17.932,27.891,0.5844114680000001,0.6822278873664048,KARNATAKA,TUMKUR
2010-03-12,17.496,35.004,0.0,0.3708207463062997,KARNATAKA,TUMKUR
2010-10-05,20.829,30.185,13.368990441599998,0.8568892806212965,KARNATAKA,TUMKUR
2010-12-27,15.074,27.074,0.06523127599999999,0.6877802834419682,KARNATAKA,TUMKUR
2011-01-05,17.313,25.495,0.3246308408,0.7875575031388017,KARNATAKA,TUMKUR
2011-07-28,20.397,27.693,12.85305487,0.7849517517576845,KARNATAKA,TUMKUR
2011-10-17,18.18,27.414,4.011916450399999,0.8366834029172199,KARNATAKA,TUMKUR
2012-04-13,20.541,37.361,0.6206513735999999,0.41934175065938806,KARNATAKA,TUMKUR
2012-05-13,21.105,32.551,13.0149829488,0.719180673299993,KARNATAKA,TUMKUR
2012-06-18,20.302,24.049,6.4786904736,0.810891485782395,KARNATAKA,TUMKUR
2013-03-19,17.828,36.643,0.7263184228,0.45950632371355504,KARNATAKA,TUMKUR
2013-04-14,19.618,38.094,3.814696E-4,0.4361756374126526,KARNATAKA,TUMKUR
2013-09-16,19.966,28.202,4.7042857224,0.8231536822151221,KARNATAKA,TUMKUR
