Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,24.061500000000002,40.6125,0.0,0.38817072971163247,JHARKHAND,GODDA
2000-07-29,25.5575,32.355000000000004,11.4455213532,0.8279056985303934,JHARKHAND,GODDA
2000-08-07,26.9005,36.388000000000005,10.71681534,0.7469248044259096,JHARKHAND,GODDA
2000-09-16,25.3955,31.711999999999996,16.534849194,0.875312081476442,JHARKHAND,GODDA
2001-01-07,6.196,22.933,0.0,0.3914559963013525,JHARKHAND,GODDA
2002-10-04,20.8905,33.6135,0.0,0.71269091161409,JHARKHAND,GODDA
2003-05-08,26.659,43.0715,0.113296554,0.391234193874075,JHARKHAND,GODDA
2003-06-05,29.8265,44.0615,0.041198742,0.3973204783018605,JHARKHAND,GODDA
2003-06-12,30.270000000000003,43.384,0.0,0.4709272452407615,JHARKHAND,GODDA
2005-01-01,10.548,26.996000000000002,0.0,0.44852291016715,JHARKHAND,GODDA
2005-03-16,19.387,35.588499999999996,0.0,0.366110598038935,JHARKHAND,GODDA
2005-04-03,20.483,40.166,0.0,0.241070043901924,JHARKHAND,GODDA
2005-10-02,22.5455,29.625500000000002,11.1365307396,0.8793548894063514,JHARKHAND,GODDA
2007-11-14,16.4655,28.6375,0.0,0.566836636742316,JHARKHAND,GODDA
2008-08-29,25.8265,31.019,30.014123058,0.8894835674794594,JHARKHAND,GODDA
2009-01-26,12.474499999999999,30.7175,0.0,0.5108223625129356,JHARKHAND,GODDA
2011-06-11,29.226,42.332,1.863383346,0.4662526055369285,JHARKHAND,GODDA
2012-09-26,21.32,31.384,0.0,0.687240975510524,JHARKHAND,GODDA
2012-10-16,15.823,30.165,0.0,0.5811796936629855,JHARKHAND,GODDA
2013-04-29,24.238500000000002,41.447500000000005,0.0,0.21841251356125,JHARKHAND,GODDA
2013-11-30,15.263,27.166,0.0,0.698273249587938,JHARKHAND,GODDA
