Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,21.298,38.939,0.0,0.42872515888160284,MADHAYA PRADESH,KHARGONE
2001-01-02,9.15499999999997,26.0,0.0,0.41523869609473857,MADHAYA PRADESH,KHARGONE
2001-04-22,21.453,44.265,0.0,0.10414654868912247,MADHAYA PRADESH,KHARGONE
2003-07-17,24.562,32.78,9.93421586304,0.7777919260846264,MADHAYA PRADESH,KHARGONE
2003-12-20,13.005,29.108,0.0,0.3856740808283464,MADHAYA PRADESH,KHARGONE
2004-01-20,13.489,30.714,0.0,0.30087238371044517,MADHAYA PRADESH,KHARGONE
2004-07-03,25.938,33.743,14.8118012784,0.7043068148583613,MADHAYA PRADESH,KHARGONE
2004-10-01,23.219,34.503,11.995697685600001,0.7253642152661341,MADHAYA PRADESH,KHARGONE
2005-01-10,12.969,28.463,0.0,0.3548920958515279,MADHAYA PRADESH,KHARGONE
2005-05-09,26.781,41.181,0.0,0.2573522230954882,MADHAYA PRADESH,KHARGONE
2005-05-30,29.948,42.021,0.0116729784,0.240619278740167,MADHAYA PRADESH,KHARGONE
2006-01-13,13.017,31.757,0.0,0.3229695624480968,MADHAYA PRADESH,KHARGONE
2007-04-25,25.362,43.251,0.0,0.208304808421165,MADHAYA PRADESH,KHARGONE
2007-10-12,20.475,33.414,0.0,0.4546550060643996,MADHAYA PRADESH,KHARGONE
2007-12-27,16.18,31.861,0.0,0.3412158063573786,MADHAYA PRADESH,KHARGONE
2008-11-11,16.785,33.036,0.0,0.4135419118081666,MADHAYA PRADESH,KHARGONE
2009-07-22,24.118,25.53,129.612762,0.9326640752450925,MADHAYA PRADESH,KHARGONE
2009-10-11,17.504,33.001,0.0,0.6096709342949408,MADHAYA PRADESH,KHARGONE
2009-12-19,15.689,28.076,0.0,0.6715192408143119,MADHAYA PRADESH,KHARGONE
2010-01-02,13.547,28.136,0.0,0.35696959561115443,MADHAYA PRADESH,KHARGONE
2010-08-27,23.899,31.118,26.2298621232,0.9053458745377547,MADHAYA PRADESH,KHARGONE
2011-01-10,10.171,25.844,0.0,0.34343909989281723,MADHAYA PRADESH,KHARGONE
2011-12-26,10.893,30.911,0.0,0.30236666267764856,MADHAYA PRADESH,KHARGONE
2012-01-07,12.168,28.393,0.0,0.470438472732661,MADHAYA PRADESH,KHARGONE
2012-05-20,27.36,43.257,0.027465822719999998,0.24056661882251001,MADHAYA PRADESH,KHARGONE
2012-09-15,23.239,27.23,7.897108815359999,0.9032829396434712,MADHAYA PRADESH,KHARGONE
2012-11-01,16.838,31.048,0.0,0.3851570902447528,MADHAYA PRADESH,KHARGONE
2013-03-25,21.951,39.186,0.0,0.18419929484622338,MADHAYA PRADESH,KHARGONE
2013-03-30,20.142,36.829,0.0,0.22505969992966582,MADHAYA PRADESH,KHARGONE
