Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,19.786,41.16,3.152559447,0.3814983909325732,PUNJAB,LUDHIANA
2000-12-14,9.0505,26.298000000000002,0.0,0.3255414669691552,PUNJAB,LUDHIANA
2001-02-09,7.255000000000025,27.582500000000003,0.0,0.3840674173078315,PUNJAB,LUDHIANA
2001-04-02,12.396,34.8875,0.002574918,0.335229392100378,PUNJAB,LUDHIANA
2001-05-31,27.814,43.542,0.0,0.380703499805702,PUNJAB,LUDHIANA
2001-08-10,25.411,38.061,0.87676047,0.6632076631046441,PUNJAB,LUDHIANA
2002-05-09,25.235500000000002,46.532,3.01437432,0.263814084245139,PUNJAB,LUDHIANA
2004-03-08,12.655999999999999,34.480000000000004,0.06265647,0.38003611772795054,PUNJAB,LUDHIANA
2004-05-31,27.299,45.1075,0.2317424724,0.3044624827821065,PUNJAB,LUDHIANA
2004-08-30,23.0015,40.3195,0.13432491,0.516824065030676,PUNJAB,LUDHIANA
2004-10-25,12.1775,31.5765,1.518773688,0.40283531627781577,PUNJAB,LUDHIANA
2004-12-08,6.5534999999999854,24.7015,5.58843363,0.4801395368521278,PUNJAB,LUDHIANA
2004-12-31,11.996,20.570999999999998,34.400725435800005,0.624200941735689,PUNJAB,LUDHIANA
2005-06-29,29.529,37.116,3.7250525322000003,0.5633179980676677,PUNJAB,LUDHIANA
2005-10-05,15.4905,37.010000000000005,0.69694443,0.4553614049771825,PUNJAB,LUDHIANA
2006-05-13,27.518500000000003,45.8765,1.30805901,0.2861902161644735,PUNJAB,LUDHIANA
2006-12-31,3.8545,20.266,0.0,0.6155695144281983,PUNJAB,LUDHIANA
2007-03-30,16.606,39.75,0.060939873,0.4473569058095592,PUNJAB,LUDHIANA
2007-12-05,6.607500000000015,24.5815,0.232601328,0.44475175314617654,PUNJAB,LUDHIANA
2007-12-24,7.44999999999999,25.2905,0.27852075,0.48806839029728677,PUNJAB,LUDHIANA
2008-03-31,17.6175,37.420500000000004,6.0583608,0.303638663717278,PUNJAB,LUDHIANA
2008-04-08,18.465,34.16,0.208568646,0.4444025669025365,PUNJAB,LUDHIANA
2008-10-17,17.097499999999997,32.272,3.4482483,0.5057036646681915,PUNJAB,LUDHIANA
2009-02-04,7.9080000000000155,27.651000000000003,0.0,0.5667443891130965,PUNJAB,LUDHIANA
2009-04-08,16.3245,33.819500000000005,2.8470032622,0.39682717748540125,PUNJAB,LUDHIANA
2009-06-03,30.563000000000002,45.7735,1.590443181,0.3296820298957033,PUNJAB,LUDHIANA
2009-08-12,29.4195,44.8395,1.3507608456,0.5092219376968821,PUNJAB,LUDHIANA
2010-04-02,17.4055,38.97,0.8677481598,0.3009672170041715,PUNJAB,LUDHIANA
2010-04-05,20.189,38.709500000000006,1.000786806,0.28105875006989123,PUNJAB,LUDHIANA
2012-08-02,28.967,42.9125,0.6385804632000001,0.5343664398117447,PUNJAB,LUDHIANA
2013-01-26,6.4075,22.639499999999998,0.0,0.6629994494340262,PUNJAB,LUDHIANA
2013-05-12,24.281,36.5245,0.910663569,0.47950306435709,PUNJAB,LUDHIANA
