Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,19.564,28.554,1.5380850768,0.8499600070932097,TAMILNADU,KRISHNAGIRI
2001-04-30,23.372,39.264,0.0,0.4598685354594083,TAMILNADU,KRISHNAGIRI
2001-12-04,15.322,28.535,0.0,0.6903550464823544,TAMILNADU,KRISHNAGIRI
2002-05-10,23.739,39.557,6.1740876888,0.563033288386286,TAMILNADU,KRISHNAGIRI
2003-03-30,22.962,38.725,0.09040833599999999,0.4417747105421566,TAMILNADU,KRISHNAGIRI
2003-04-18,21.603,43.273,0.0,0.374447287010308,TAMILNADU,KRISHNAGIRI
2003-08-21,22.611,25.0,7.181740432800001,0.7855664386643859,TAMILNADU,KRISHNAGIRI
2004-01-27,20.051,32.368,4.55331756,0.6838037922914694,TAMILNADU,KRISHNAGIRI
2004-07-23,21.33,30.992,0.6923677008000001,0.681976176797594,TAMILNADU,KRISHNAGIRI
2005-05-13,24.787,36.568,2.195550708,0.5538707632931016,TAMILNADU,KRISHNAGIRI
2005-07-27,22.311,30.9,0.4508972376,0.7085657227552252,TAMILNADU,KRISHNAGIRI
2005-11-13,17.557,27.026,0.14076239999999998,0.8348699211441449,TAMILNADU,KRISHNAGIRI
2008-05-16,24.264,39.969,0.9904865807999998,0.45766802427730435,TAMILNADU,KRISHNAGIRI
2010-05-15,25.978,41.616,0.2094268368,0.42277213905571864,TAMILNADU,KRISHNAGIRI
2010-09-04,21.353,30.325,1.3629912888,0.7612725987171243,TAMILNADU,KRISHNAGIRI
2010-09-27,20.048,29.097,15.76995954,0.8786358127848359,TAMILNADU,KRISHNAGIRI
2012-11-07,17.327,30.243,0.5252838408,0.790501138891463,TAMILNADU,KRISHNAGIRI
2013-01-13,11.927,31.13,0.0,0.5912529613117753,TAMILNADU,KRISHNAGIRI
2013-06-04,20.672,30.247,0.6497377416,0.721638552997919,TAMILNADU,KRISHNAGIRI
2013-07-22,21.519,28.704,0.052070592,0.6702937935759191,TAMILNADU,KRISHNAGIRI
2013-07-27,21.088,31.852,0.0761031996,0.632330363019242,TAMILNADU,KRISHNAGIRI
