Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,27.442999999999998,40.876999999999995,0.0205993836,0.41789967814246726,RAJASTHAN,JALORE
2001-10-13,23.099,35.0095,11.844206931599999,0.6752353706069885,RAJASTHAN,JALORE
2002-11-09,20.691000000000003,34.613,0.1197338562,0.21564650373021024,RAJASTHAN,JALORE
2003-11-12,16.421,34.053,0.0,0.12713154188889175,RAJASTHAN,JALORE
2004-10-17,19.0605,35.5685,0.0,0.22950065213422022,RAJASTHAN,JALORE
2005-04-16,19.2215,39.9255,0.0,0.12269984705155225,RAJASTHAN,JALORE
2005-12-05,12.588000000000001,30.028,0.0,0.1539239265441,RAJASTHAN,JALORE
2006-05-29,28.999499999999998,46.506,0.0,0.257291749138565,RAJASTHAN,JALORE
2006-12-06,15.5245,24.0475,0.0892639566,0.5575294838488313,RAJASTHAN,JALORE
2009-04-17,23.1535,40.2415,0.0,0.12977476470566401,RAJASTHAN,JALORE
2009-09-26,25.781,38.7625,0.0,0.402671557464305,RAJASTHAN,JALORE
2009-10-14,20.055999999999997,36.71,0.0,0.2688717544011028,RAJASTHAN,JALORE
2010-08-03,25.081,34.052,5.2725801654,0.7641351350283474,RAJASTHAN,JALORE
2010-10-22,22.326999999999998,38.251999999999995,0.0,0.32465016282026576,RAJASTHAN,JALORE
2010-12-02,15.3275,28.636499999999998,0.0,0.4226460860282337,RAJASTHAN,JALORE
2011-03-20,21.014499999999998,36.9375,0.0,0.4001920092174665,RAJASTHAN,JALORE
2011-04-21,23.3275,41.393,0.0,0.09871067880962475,RAJASTHAN,JALORE
2012-04-08,21.915,42.013999999999996,0.0,0.260651001251317,RAJASTHAN,JALORE
2012-07-22,28.1325,39.425,0.0077247665999999994,0.5210162750738767,RAJASTHAN,JALORE
2012-08-18,24.666,33.5125,0.031757346,0.7181004929519912,RAJASTHAN,JALORE
2013-08-05,25.139000000000003,32.916,2.0247458148,0.7412962186439656,RAJASTHAN,JALORE
2013-09-02,25.018,35.465,0.006008148000000001,0.6195535108321697,RAJASTHAN,JALORE
