Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,7.59300000000002,26.745,0.0,0.65319987592097,ASSAM,JORHAT
2001-07-15,23.845,30.685,14.5156804632,0.870944654912389,ASSAM,JORHAT
2001-08-11,25.139,34.536,1.584433656,0.800074396122362,ASSAM,JORHAT
2001-11-26,10.454,25.875,0.0,0.823121618551637,ASSAM,JORHAT
2002-01-14,4.98899999999998,24.672,0.0,0.664741824889579,ASSAM,JORHAT
2003-05-27,21.406,33.956,0.700378632,0.662374338319141,ASSAM,JORHAT
2003-10-01,22.31,34.198,2.81009862,0.769072825008925,ASSAM,JORHAT
2005-02-25,9.03800000000001,29.356,0.0,0.560824551223944,ASSAM,JORHAT
2005-11-01,15.047,28.634,0.0,0.681109309754408,ASSAM,JORHAT
2006-06-29,23.077,35.013,0.0,0.692050493560775,ASSAM,JORHAT
2006-08-18,25.832,37.946,0.030899052,0.587633551643272,ASSAM,JORHAT
2007-03-05,12.559,26.96,0.0,0.600531519874942,ASSAM,JORHAT
2007-07-13,24.284,33.488,0.83427444,0.789109772491218,ASSAM,JORHAT
2009-02-06,6.04199999999997,26.289,0.0,0.774879791442938,ASSAM,JORHAT
2009-06-19,23.52,38.375,0.458335908,0.66809508871911,ASSAM,JORHAT
2009-08-30,23.822,30.996,3.35597994,0.896981699069525,ASSAM,JORHAT
2011-12-21,2.428,22.491,0.0,0.802802046902083,ASSAM,JORHAT
2013-08-13,23.065,28.153,21.828462084,0.963728113863396,ASSAM,JORHAT
