Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,4.962500000000005,23.012999999999998,0.0,0.347697042033248,MADHAYA PRADESH,SHIVPURI
2000-07-20,24.4655,28.121000000000002,38.4220986984,0.8568776040185151,MADHAYA PRADESH,SHIVPURI
2001-12-07,7.72,29.884,0.0,0.4434415661071125,MADHAYA PRADESH,SHIVPURI
2002-04-26,20.584,39.051,0.0,0.07823861792714526,MADHAYA PRADESH,SHIVPURI
2002-04-29,23.393,42.446,0.0,0.06538654040841405,MADHAYA PRADESH,SHIVPURI
2002-05-23,31.912,45.6035,0.0,0.150692798747354,MADHAYA PRADESH,SHIVPURI
2002-06-10,27.9645,46.091499999999996,0.0,0.142065868140265,MADHAYA PRADESH,SHIVPURI
2002-11-26,10.047499999999996,30.9935,0.0,0.34260096425082454,MADHAYA PRADESH,SHIVPURI
2002-12-12,9.99550000000001,29.5745,0.0,0.424978384007014,MADHAYA PRADESH,SHIVPURI
2004-01-26,9.121500000000005,23.545,0.0,0.5390996915919815,MADHAYA PRADESH,SHIVPURI
2004-04-02,17.878500000000003,40.2665,0.0,0.1160426613886205,MADHAYA PRADESH,SHIVPURI
2004-04-09,23.092,39.814,0.0,0.192257220997922,MADHAYA PRADESH,SHIVPURI
2004-05-19,31.3405,44.503,0.0,0.126388253069648,MADHAYA PRADESH,SHIVPURI
2004-11-08,10.48299999999999,30.116,0.0,0.385536092309137,MADHAYA PRADESH,SHIVPURI
2004-12-17,7.96950000000001,28.4745,0.0,0.43252952208836,MADHAYA PRADESH,SHIVPURI
2005-07-12,23.8035,32.276,15.11220456,0.740198782375632,MADHAYA PRADESH,SHIVPURI
2005-08-23,23.674,34.045,0.272941542,0.682547655452481,MADHAYA PRADESH,SHIVPURI
2005-12-24,7.4375,22.9155,0.0,0.598684131773259,MADHAYA PRADESH,SHIVPURI
2006-11-24,15.184999999999999,29.509,0.0,0.39677439311986,MADHAYA PRADESH,SHIVPURI
2006-12-10,14.5185,29.6965,0.0,0.4822468081555005,MADHAYA PRADESH,SHIVPURI
2007-01-24,4.1395,27.3455,0.0,0.2863653360387185,MADHAYA PRADESH,SHIVPURI
2007-12-07,6.985500000000005,26.408,0.0,0.4053876127971035,MADHAYA PRADESH,SHIVPURI
2008-02-04,4.666499999999985,24.808,0.0,0.29232883359996353,MADHAYA PRADESH,SHIVPURI
2008-02-17,7.540999999999995,31.252,0.0,0.22754786065460397,MADHAYA PRADESH,SHIVPURI
2008-02-24,10.8425,31.2625,0.0,0.3578766084279535,MADHAYA PRADESH,SHIVPURI
2009-04-18,19.353,39.491,0.0,0.1007104480291995,MADHAYA PRADESH,SHIVPURI
2009-11-01,16.9145,33.693,0.0,0.2621227532189825,MADHAYA PRADESH,SHIVPURI
2009-11-04,13.353,29.978,0.0,0.524702035585352,MADHAYA PRADESH,SHIVPURI
2010-02-27,15.905,33.957,0.0,0.23774754307656798,MADHAYA PRADESH,SHIVPURI
2010-05-11,27.107,43.057500000000005,0.0,0.113234719298162,MADHAYA PRADESH,SHIVPURI
2010-06-07,28.336,40.212999999999994,0.0017166132,0.311247452911852,MADHAYA PRADESH,SHIVPURI
2010-09-25,20.558500000000002,30.905,0.0,0.598143195193193,MADHAYA PRADESH,SHIVPURI
2010-12-10,12.153,23.191499999999998,0.0,0.7106740125014905,MADHAYA PRADESH,SHIVPURI
2011-11-16,12.172,31.6685,0.0,0.44344241349232905,MADHAYA PRADESH,SHIVPURI
2012-07-31,22.36,24.372,32.835390516000004,0.9450092874820151,MADHAYA PRADESH,SHIVPURI
