Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,27.281,38.437,11.41205004,0.567860611486214,ORISSA,JHARSUGUDA
2001-02-05,14.162,35.394,0.0,0.586984186438464,ORISSA,JHARSUGUDA
2002-09-09,22.706,25.381,76.6906128,0.955528204642999,ORISSA,JHARSUGUDA
2003-01-13,9.82900000000001,30.093,0.0,0.411932388253687,ORISSA,JHARSUGUDA
2003-04-19,27.738,45.045,0.0,0.196756215386057,ORISSA,JHARSUGUDA
2003-05-24,28.983,47.118,0.0,0.322692412833383,ORISSA,JHARSUGUDA
2005-03-20,21.62,40.018,0.0,0.26650233264317,ORISSA,JHARSUGUDA
2005-08-22,23.549,30.169,12.984463728,0.887161445666759,ORISSA,JHARSUGUDA
2006-02-21,12.829,38.18,0.0,0.287673905347993,ORISSA,JHARSUGUDA
2006-08-09,23.822,30.652,6.60724452,0.817721814936178,ORISSA,JHARSUGUDA
2008-01-08,10.595,31.82,0.0,0.428963303860927,ORISSA,JHARSUGUDA
2008-04-11,18.671,42.096,0.0,0.169734096958885,ORISSA,JHARSUGUDA
2008-08-08,23.967,30.039,25.9260156,0.869940511513279,ORISSA,JHARSUGUDA
2009-04-25,13.335,46.258,0.0,0.217157571719045,ORISSA,JHARSUGUDA
2009-11-30,10.78,27.729,0.0,0.614823267543762,ORISSA,JHARSUGUDA
2010-11-17,18.425,33.758,0.0,0.58976499878179,ORISSA,JHARSUGUDA
2011-02-18,19.045,34.898,0.0,0.458746862922481,ORISSA,JHARSUGUDA
2011-04-11,17.735,46.363,0.0,0.305253810222804,ORISSA,JHARSUGUDA
2011-05-18,29.829,44.791,1.08661698,0.351239540786914,ORISSA,JHARSUGUDA
2012-01-14,5.62200000000001,22.378,0.0,0.444523715453958,ORISSA,JHARSUGUDA
2012-02-17,16.557,34.635,0.0,0.512718888807894,ORISSA,JHARSUGUDA
2012-03-10,12.448,40.314,0.0,0.270217512911701,ORISSA,JHARSUGUDA
2013-12-25,12.669,27.453,0.0,0.54616081895948,ORISSA,JHARSUGUDA
