Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,12.585,32.101,0.0,0.3014873846807284,UTTAR PRADESH,BARA BANKI
2001-04-26,25.276,44.556,0.0,0.10696318445821167,UTTAR PRADESH,BARA BANKI
2001-12-14,8.29000000000002,25.85,0.0,0.5267285094286274,UTTAR PRADESH,BARA BANKI
2002-01-05,5.14699999999999,24.73,0.0,0.5476077289694871,UTTAR PRADESH,BARA BANKI
2003-03-25,20.428,40.263,0.0,0.20734428771508098,UTTAR PRADESH,BARA BANKI
2003-12-06,11.424,27.071,0.0,0.3926541094524583,UTTAR PRADESH,BARA BANKI
2004-11-06,12.42,31.237,0.0,0.33197965729145934,UTTAR PRADESH,BARA BANKI
2005-04-14,21.364,40.459,0.0,0.092358605662132,UTTAR PRADESH,BARA BANKI
2005-11-15,12.774,29.105,0.0,0.3032779336986284,UTTAR PRADESH,BARA BANKI
2007-02-25,14.731,21.207,10.6990811448,0.8148674255406244,UTTAR PRADESH,BARA BANKI
2007-11-02,17.331,33.304,0.0,0.4822488110235583,UTTAR PRADESH,BARA BANKI
2008-11-06,17.009,32.243,0.0,0.6056475121015507,UTTAR PRADESH,BARA BANKI
2010-03-26,18.846,43.401,0.0,0.147562748596047,UTTAR PRADESH,BARA BANKI
2011-01-07,4.99200000000002,19.653,0.0,0.6823771067423791,UTTAR PRADESH,BARA BANKI
2011-02-01,8.714,23.797,0.0,0.6010270347822654,UTTAR PRADESH,BARA BANKI
2011-07-03,26.746,35.9,1.2382501608,0.624076038960249,UTTAR PRADESH,BARA BANKI
2011-07-11,26.188,34.622,14.593505781600001,0.7748666906183237,UTTAR PRADESH,BARA BANKI
2011-10-26,17.475,30.25,0.0,0.58629071577694,UTTAR PRADESH,BARA BANKI
2011-12-01,11.04,25.224,0.0,0.4942192289400557,UTTAR PRADESH,BARA BANKI
2012-01-19,12.906,19.391,0.43945252920000005,0.574420719494015,UTTAR PRADESH,BARA BANKI
2012-02-26,13.052,28.091,0.0,0.27510366477906595,UTTAR PRADESH,BARA BANKI
2013-12-20,11.729,25.008,0.0,0.5839498154503739,UTTAR PRADESH,BARA BANKI
