Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,24.884,36.722,2.352986959885714,0.7191452010625533,ANDHRA PRADESH,EAST GODAVARI
2001-01-02,18.567,30.845,0.007602147771428571,0.670354377360012,ANDHRA PRADESH,EAST GODAVARI
2001-04-22,26.111,42.256,0.0,0.5850732901279095,ANDHRA PRADESH,EAST GODAVARI
2003-07-17,24.678,28.763,22.571999177142857,0.8752032221738097,ANDHRA PRADESH,EAST GODAVARI
2003-12-20,17.65,28.568,0.0,0.6243573957717697,ANDHRA PRADESH,EAST GODAVARI
2004-01-20,14.044,30.349,0.0,0.7118773551631322,ANDHRA PRADESH,EAST GODAVARI
2004-07-03,25.283,27.961,17.85928208914286,0.8468959108385306,ANDHRA PRADESH,EAST GODAVARI
2004-10-01,23.253,35.511,8.988435362057142,0.777025380233236,ANDHRA PRADESH,EAST GODAVARI
2005-01-10,15.368,31.583,0.0,0.7168073805992401,ANDHRA PRADESH,EAST GODAVARI
2005-05-09,27.994,38.633,3.680663769257142,0.6449783352330337,ANDHRA PRADESH,EAST GODAVARI
2005-05-30,28.304,37.158,5.923052513485715,0.6418875140119845,ANDHRA PRADESH,EAST GODAVARI
2006-01-13,17.5,30.801,0.0,0.7388913090907124,ANDHRA PRADESH,EAST GODAVARI
2007-04-25,25.038,42.476,0.5110601379428571,0.5899319126944558,ANDHRA PRADESH,EAST GODAVARI
2007-10-12,23.343,34.845,0.4522053342857144,0.7389033468665013,ANDHRA PRADESH,EAST GODAVARI
2007-12-27,19.481,31.216,0.0,0.7107838770041831,ANDHRA PRADESH,EAST GODAVARI
2008-11-11,24.293,31.942,0.2923149548571429,0.6530014308228971,ANDHRA PRADESH,EAST GODAVARI
2009-07-22,25.91,35.293,3.831972010971429,0.656088300974749,ANDHRA PRADESH,EAST GODAVARI
2009-10-11,24.909,29.064,2.8512945503999996,0.8259885355012981,ANDHRA PRADESH,EAST GODAVARI
2009-12-19,20.574,31.525,0.0,0.6432110008896628,ANDHRA PRADESH,EAST GODAVARI
2010-01-02,19.451,30.016,0.0024523066285714284,0.6899365582621694,ANDHRA PRADESH,EAST GODAVARI
2010-08-27,25.377,32.448,24.611340034285718,0.8437337803885738,ANDHRA PRADESH,EAST GODAVARI
2011-01-10,16.948,30.247,0.0,0.6777105080394633,ANDHRA PRADESH,EAST GODAVARI
2011-12-26,15.131,32.245,0.0,0.5765662494804359,ANDHRA PRADESH,EAST GODAVARI
2012-01-07,17.618,31.311,0.0,0.7578477996182481,ANDHRA PRADESH,EAST GODAVARI
2012-05-20,28.161,45.745,0.17877302177142856,0.4971806726853144,ANDHRA PRADESH,EAST GODAVARI
2012-09-15,23.963,33.885,1.1849538795428571,0.7133886147245653,ANDHRA PRADESH,EAST GODAVARI
2012-11-01,23.923,26.966,37.0033365744,0.908989775904384,ANDHRA PRADESH,EAST GODAVARI
2013-03-25,19.846,39.995,0.0,0.5294520369162513,ANDHRA PRADESH,EAST GODAVARI
2013-03-30,20.546,40.26,0.0,0.6046655976616571,ANDHRA PRADESH,EAST GODAVARI
