Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,30.078,36.365,4.1553490680000005,0.4937740878848346,BIHAR,SIWAN
2003-05-17,26.091,45.099,0.0,0.19146664886468567,BIHAR,SIWAN
2003-09-19,25.213,32.927,7.215498789600001,0.8183896940817807,BIHAR,SIWAN
2003-11-20,14.693,29.38,0.0,0.34724450576907867,BIHAR,SIWAN
2004-10-07,22.406,30.493,0.16422287040000003,0.72956273227406,BIHAR,SIWAN
2005-01-30,13.551,25.407,0.044631948000000005,0.6305429956559753,BIHAR,SIWAN
2005-07-18,25.53,32.462,4.621125456,0.758270565406796,BIHAR,SIWAN
2006-02-13,10.017,31.135,0.0,0.5110209249908726,BIHAR,SIWAN
2006-07-31,26.077,35.712,1.3526913864,0.727281892189382,BIHAR,SIWAN
2006-09-13,25.672,34.799,0.578212896,0.7134766890357603,BIHAR,SIWAN
2006-12-05,10.355,28.495,0.0,0.306119729296305,BIHAR,SIWAN
2007-10-27,17.957,30.416,0.0,0.736745128268979,BIHAR,SIWAN
2008-05-29,27.558,43.307,0.0,0.17898238172005465,BIHAR,SIWAN
2009-03-07,11.731,35.669,0.0,0.21471174501078835,BIHAR,SIWAN
2010-02-28,15.394,33.337,0.0,0.40470264944775364,BIHAR,SIWAN
2010-03-25,20.615,43.275,0.0,0.159856297355764,BIHAR,SIWAN
2010-05-03,27.576,45.555,0.17280571200000003,0.264382154834968,BIHAR,SIWAN
2010-06-09,32.405,44.251,0.0,0.2555339895977323,BIHAR,SIWAN
2010-08-08,27.082,39.719,0.588226548,0.5736377538811517,BIHAR,SIWAN
2010-11-08,19.547,32.275,0.0,0.6352768337490897,BIHAR,SIWAN
2011-03-23,16.527,37.956,0.0,0.17025128832105466,BIHAR,SIWAN
2011-08-01,26.222,33.765,4.06951692,0.8725750545131844,BIHAR,SIWAN
2011-11-12,17.287,28.302,0.0,0.61565269411445,BIHAR,SIWAN
2012-06-29,29.921,47.086,0.0,0.332235492541966,BIHAR,SIWAN
2012-10-02,22.879,35.341,0.0,0.5826720520634513,BIHAR,SIWAN
2012-12-31,10.832,25.175,0.0,0.3722619426329474,BIHAR,SIWAN
2013-01-08,3.69900000000001,18.093,0.0,0.39850951759966763,BIHAR,SIWAN
2013-07-26,27.204,38.048,1.7715460823999998,0.5465150348795174,BIHAR,SIWAN
