Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,7.54899999999998,20.626,0.3419495784,0.6441486716913898,RAJASTHAN,SIKAR
2000-04-07,16.068,39.87,0.0,0.09186785458661087,RAJASTHAN,SIKAR
2000-08-12,25.759,36.167,3.3207897312,0.6004088116907065,RAJASTHAN,SIKAR
2001-07-01,28.935,42.923,0.0,0.31473897552837415,RAJASTHAN,SIKAR
2002-02-14,7.67700000000002,25.824,0.0,0.43073460520737317,RAJASTHAN,SIKAR
2002-05-03,23.068,44.855,0.0,0.09461025675450234,RAJASTHAN,SIKAR
2003-02-21,10.297,24.85,0.0,0.3969265978630786,RAJASTHAN,SIKAR
2003-09-28,22.971,35.279,0.0,0.3915497521229724,RAJASTHAN,SIKAR
2004-09-30,22.665,36.255,0.0034332264000000003,0.43396593274011497,RAJASTHAN,SIKAR
2005-03-07,18.679,30.558,0.10231010927999999,0.3639162545900404,RAJASTHAN,SIKAR
2006-08-15,27.036,37.872,0.15466683168,0.5146852929464762,RAJASTHAN,SIKAR
2006-10-26,18.443,34.161,0.0,0.30695842104312443,RAJASTHAN,SIKAR
2007-04-18,24.245,42.004,0.0,0.1454484818637262,RAJASTHAN,SIKAR
2008-07-24,28.599,39.806,0.0102996792,0.4157497771727316,RAJASTHAN,SIKAR
2009-09-21,26.41,41.501,0.0,0.25333975431320777,RAJASTHAN,SIKAR
2010-05-17,29.396,44.576,0.0,0.1483685380957152,RAJASTHAN,SIKAR
2010-07-21,28.372,37.905,1.4838402182400001,0.5298431614813588,RAJASTHAN,SIKAR
2010-12-25,6.202,20.615,0.0,0.5096105584435554,RAJASTHAN,SIKAR
2012-03-20,15.905,34.123,0.0,0.1292352980283428,RAJASTHAN,SIKAR
2012-05-03,21.415,39.682,0.0,0.13560964920988638,RAJASTHAN,SIKAR
