Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,11.101500000000005,18.465999999999994,0.0,0.6549314442328811,UTTARAKHAND,RUDRAPRAYAG
2001-02-17,13.174999999999988,21.479,8.680914,0.674247275311091,UTTARAKHAND,RUDRAPRAYAG
2001-06-24,16.961000000000013,26.122,8.8688864556,0.716284820537443,UTTARAKHAND,RUDRAPRAYAG
2002-07-01,18.133000000000006,26.523,0.40512096,0.7560603929783685,UTTARAKHAND,RUDRAPRAYAG
2003-07-01,16.45600000000001,27.1645,24.5389968,0.638836248255887,UTTARAKHAND,RUDRAPRAYAG
2004-05-15,20.183,28.0935,22.4000946,0.5087990572664151,UTTARAKHAND,RUDRAPRAYAG
2004-09-17,17.91349999999999,24.826,15.67783242,0.727067146006134,UTTARAKHAND,RUDRAPRAYAG
2005-04-11,13.910000000000014,22.1175,6.79693122,0.47315165627954503,UTTARAKHAND,RUDRAPRAYAG
2005-05-15,18.267999999999994,26.189999999999998,11.67726744,0.49736035580397797,UTTARAKHAND,RUDRAPRAYAG
2005-07-23,19.2925,25.5715,4.3168561884,0.7633013864585695,UTTARAKHAND,RUDRAPRAYAG
2005-11-08,11.571999999999985,21.505,6.54373116,0.4881864496750375,UTTARAKHAND,RUDRAPRAYAG
2006-02-11,13.320000000000006,22.881,0.223159878,0.522090647423486,UTTARAKHAND,RUDRAPRAYAG
2006-10-20,15.36700000000001,22.594,37.462519998000005,0.6045896103176944,UTTARAKHAND,RUDRAPRAYAG
2006-12-17,13.797500000000003,22.683999999999997,17.09146845,0.534805667254754,UTTARAKHAND,RUDRAPRAYAG
2007-04-24,17.171500000000016,25.433999999999997,7.8477138,0.548053864312616,UTTARAKHAND,RUDRAPRAYAG
2007-06-14,20.644,26.997500000000002,6.2690757012,0.741424095948544,UTTARAKHAND,RUDRAPRAYAG
2007-07-06,21.073999999999998,26.5975,7.076739373200001,0.7452092793454026,UTTARAKHAND,RUDRAPRAYAG
2007-08-03,19.674,25.727,2.612686554,0.7854533318190444,UTTARAKHAND,RUDRAPRAYAG
2007-12-10,12.999500000000003,19.491,0.2952574524,0.6388904581650755,UTTARAKHAND,RUDRAPRAYAG
2008-09-03,17.728499999999997,25.182000000000002,4.909515534,0.776508384611129,UTTARAKHAND,RUDRAPRAYAG
2010-02-19,14.262999999999991,20.375,0.0,0.657082337768805,UTTARAKHAND,RUDRAPRAYAG
2010-06-22,21.0515,27.5405,28.5189642,0.6176286709151995,UTTARAKHAND,RUDRAPRAYAG
2010-07-13,19.127499999999998,25.98,13.78783836,0.7390596951568595,UTTARAKHAND,RUDRAPRAYAG
2010-11-02,16.214499999999994,22.302,2.79979902,0.6417057508337135,UTTARAKHAND,RUDRAPRAYAG
2010-12-04,11.49849999999999,20.1095,42.05871558,0.664604187219546,UTTARAKHAND,RUDRAPRAYAG
2011-01-22,13.98950000000001,19.727,0.0060081462,0.445398274617842,UTTARAKHAND,RUDRAPRAYAG
2011-04-28,20.019,29.3525,8.2500437466,0.5389387549204685,UTTARAKHAND,RUDRAPRAYAG
2011-07-21,22.255000000000003,28.5895,0.83427345,0.7288087291204655,UTTARAKHAND,RUDRAPRAYAG
2012-04-23,18.413500000000017,27.791,24.33817944,0.49391659199850446,UTTARAKHAND,RUDRAPRAYAG
2012-11-09,13.952999999999985,23.84,3.7645353432,0.4739861059808525,UTTARAKHAND,RUDRAPRAYAG
2012-12-02,14.837499999999986,23.0305,0.0,0.37059669126386396,UTTARAKHAND,RUDRAPRAYAG
2013-06-05,21.0395,29.1465,1.89857412,0.6307959491263685,UTTARAKHAND,RUDRAPRAYAG
2013-08-27,19.879,26.9865,0.0,0.7589736752146334,UTTARAKHAND,RUDRAPRAYAG
