Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,4.52199999999999,27.928,0.0,0.21887936999881233,UTTAR PRADESH,KANPUR CITY
2001-02-16,9.67899999999997,30.59,0.0,0.4301875808002867,UTTAR PRADESH,KANPUR CITY
2001-04-23,22.859,42.107,0.0,0.08753777133623886,UTTAR PRADESH,KANPUR CITY
2003-09-07,25.022,31.031,24.96471384,0.8848963284193231,UTTAR PRADESH,KANPUR CITY
2004-02-02,7.30399999999997,20.874,0.0,0.6804519335861333,UTTAR PRADESH,KANPUR CITY
2004-06-27,28.622,39.896,0.2277374016,0.3906534472918577,UTTAR PRADESH,KANPUR CITY
2004-07-25,28.645,38.089,5.0857519776,0.55507698355372,UTTAR PRADESH,KANPUR CITY
2004-07-29,27.848,35.82,4.274655928800001,0.6410440602348504,UTTAR PRADESH,KANPUR CITY
2004-10-19,16.555,32.588,0.0,0.45573402541167235,UTTAR PRADESH,KANPUR CITY
2006-05-30,33.989,47.987,0.0,0.18110811052801168,UTTAR PRADESH,KANPUR CITY
2007-04-17,27.715,45.464,0.1307487456,0.1944486533546473,UTTAR PRADESH,KANPUR CITY
2008-08-12,26.163,30.701,48.1922202,0.8925436804323162,UTTAR PRADESH,KANPUR CITY
2008-11-18,13.834,28.696,0.0,0.4533056508498947,UTTAR PRADESH,KANPUR CITY
2008-11-20,16.372,25.774,0.2680778376,0.7311681189306983,UTTAR PRADESH,KANPUR CITY
2008-12-20,15.232,26.167,0.0,0.5489460774555427,UTTAR PRADESH,KANPUR CITY
2009-05-05,28.517,44.607,0.0,0.14974235281809267,UTTAR PRADESH,KANPUR CITY
2009-11-11,18.497,29.294,0.0,0.4690412124861927,UTTAR PRADESH,KANPUR CITY
2010-01-20,5.90899999999999,22.643,0.0,0.71591535964852,UTTAR PRADESH,KANPUR CITY
2010-02-23,12.568,29.513,0.011444095199999999,0.59828429332265,UTTAR PRADESH,KANPUR CITY
2010-07-31,27.352,34.866,16.3164113304,0.7732071939581103,UTTAR PRADESH,KANPUR CITY
2010-12-26,6.90899999999999,23.204,0.0,0.6016499818161767,UTTAR PRADESH,KANPUR CITY
2011-10-14,18.849,32.95,0.0,0.5260866462051663,UTTAR PRADESH,KANPUR CITY
2011-11-17,14.205,31.047,0.0,0.4533006349245993,UTTAR PRADESH,KANPUR CITY
2012-03-08,9.87299999999999,31.116,0.0,0.198816819060041,UTTAR PRADESH,KANPUR CITY
2012-06-30,32.587,45.212,0.0,0.17413854454585068,UTTAR PRADESH,KANPUR CITY
2013-03-24,22.511,39.471,0.107574408,0.23641025966692733,UTTAR PRADESH,KANPUR CITY
