Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,5.454499999999995,16.938,0.8222581764,0.604489551895197,PUNJAB,KAPURTHALA
2000-07-31,27.854,30.779,0.0,0.6951607134144175,PUNJAB,KAPURTHALA
2001-12-29,2.3064999999999998,22.2945,0.0,0.3927822902020345,PUNJAB,KAPURTHALA
2002-03-24,12.2275,37.321,0.0,0.15535385984240851,PUNJAB,KAPURTHALA
2003-01-01,4.1725000000000145,20.958,0.0,0.408249735343518,PUNJAB,KAPURTHALA
2003-01-06,0.5800000000000125,21.4235,0.0,0.543930764097907,PUNJAB,KAPURTHALA
2003-01-31,5.42349999999999,11.089500000000001,41.732582832000006,0.914275650787068,PUNJAB,KAPURTHALA
2003-12-10,15.349499999999999,26.563499999999998,0.0,0.46170505489725555,PUNJAB,KAPURTHALA
2005-01-06,4.237000000000025,22.2765,0.0,0.38961037037323754,PUNJAB,KAPURTHALA
2005-03-02,8.708,25.597,0.01029969,0.6318488966733535,PUNJAB,KAPURTHALA
2007-09-21,24.238500000000002,41.747,1.542806478,0.4964719483950315,PUNJAB,KAPURTHALA
2007-11-05,12.965,32.665,0.0,0.19865494067400452,PUNJAB,KAPURTHALA
2008-12-10,10.6405,25.004,0.0,0.451077270427956,PUNJAB,KAPURTHALA
2009-02-11,9.103,19.3315,3.3928885584,0.885462709738012,PUNJAB,KAPURTHALA
2010-05-21,23.374499999999998,44.502,0.0,0.129500863110388,PUNJAB,KAPURTHALA
2010-11-09,11.125,28.063000000000002,0.0,0.49375315812072595,PUNJAB,KAPURTHALA
2011-01-17,4.561499999999995,13.9165,0.0,0.576360506325302,PUNJAB,KAPURTHALA
2011-08-09,24.0505,26.7805,41.132642346,0.9498310256436919,PUNJAB,KAPURTHALA
2012-07-30,26.4375,34.9295,3.6495191375999996,0.7676674946321804,PUNJAB,KAPURTHALA
