Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,22.281,32.6355,1.0608680232,0.7111952347920214,PUDUCHERRY,PUDUCHERRY
2000-04-25,27.8125,40.064,0.7192603799999999,0.47508022743578,PUDUCHERRY,PUDUCHERRY
2000-10-04,24.6425,34.819,7.630345440000001,0.726560841283005,PUDUCHERRY,PUDUCHERRY
2000-11-25,20.6555,30.957500000000003,0.0,0.6776043807352805,PUDUCHERRY,PUDUCHERRY
2001-08-07,26.033,37.817499999999995,0.0214577532,0.542621905025635,PUDUCHERRY,PUDUCHERRY
2001-12-16,19.572000000000003,32.01,0.0,0.673318016998375,PUDUCHERRY,PUDUCHERRY
2002-08-13,26.833,38.422,0.012016296,0.4546693494328115,PUDUCHERRY,PUDUCHERRY
2003-08-23,25.369500000000002,36.58,3.21178419,0.610368057954634,PUDUCHERRY,PUDUCHERRY
2003-10-03,25.057000000000002,32.6105,8.866310724,0.7745976549827911,PUDUCHERRY,PUDUCHERRY
2004-01-30,21.817999999999998,32.863,0.5321504628,0.7327624725833739,PUDUCHERRY,PUDUCHERRY
2005-09-01,25.1805,39.378,47.526163020000006,0.724771601772184,PUDUCHERRY,PUDUCHERRY
2005-09-28,25.6095,38.449,3.3362371764,0.6505958080412045,PUDUCHERRY,PUDUCHERRY
2005-11-22,23.425,28.1065,31.08957462,0.9083325429278974,PUDUCHERRY,PUDUCHERRY
2007-08-01,25.361,31.526999999999997,4.7893526352,0.698992844633415,PUDUCHERRY,PUDUCHERRY
2008-01-26,20.7175,34.400999999999996,0.0,0.6998188213412571,PUDUCHERRY,PUDUCHERRY
2008-10-28,21.868000000000002,34.570499999999996,0.0,0.54511385806099,PUDUCHERRY,PUDUCHERRY
2009-06-07,26.939,35.067499999999995,0.0,0.488761267449239,PUDUCHERRY,PUDUCHERRY
2009-10-08,27.516,38.637,0.1407624156,0.5063054381179904,PUDUCHERRY,PUDUCHERRY
2009-11-06,24.531,29.301000000000002,24.835972860000002,0.889169672611118,PUDUCHERRY,PUDUCHERRY
2009-11-07,24.3945,28.589,12.251473740000002,0.901161257526768,PUDUCHERRY,PUDUCHERRY
2009-11-10,24.4675,26.9295,66.71365002,0.9272248235134695,PUDUCHERRY,PUDUCHERRY
2011-03-27,22.8375,37.802,0.0017166132,0.587378344680971,PUDUCHERRY,PUDUCHERRY
2011-10-06,24.302,34.7265,1.717472952,0.670927267178907,PUDUCHERRY,PUDUCHERRY
2012-02-28,19.7085,35.929500000000004,0.0,0.6555769080942505,PUDUCHERRY,PUDUCHERRY
2013-03-31,25.2495,39.784,0.0034332264,0.5725518475662315,PUDUCHERRY,PUDUCHERRY
2013-05-15,28.29,41.206,0.0,0.375459784182969,PUDUCHERRY,PUDUCHERRY
